-2.13,-6.8352,4.79582816730817,3.81662755623256,8.56605364846655,9.85394091200396,8.57342639307626,13.6785071284889,9.13944374809307,12.4463303036482,10.821324965742,10.4025038773716,10.4852264001765,-0.714528984827894,-1.90042828921082,-3.86825037826839,4.20151700852011,-0.746106289274849,-1.1448750856789,5.89490766437939,-6.20774082376442,4.26880567308967,4.68587744377464
-2.13,-6.8352,5.70463622982902,4.79379227591016,9.85987254736483,9.41792699871212,9.40780195111347,13.5056364481516,8.31048411553957,12.7066031483023,12.223423071332,10.8845005451735,11.4651718092905,0.401596515365782,-0.315095712222274,-2.71451623762187,5.40806446478382,-3.10852938704124,-2.35489421929742,6.66200871599267,-5.27079532480661,4.21899083906237,5.14262728527387
-2.13,-6.8352,5.24340715412245,6.29903998524446,9.1308911652186,7.95159935889751,8.92978416335154,14.6306362935429,10.4024382600646,12.7609611049138,12.7592822881297,9.97864279634723,12.0701127772218,-0.0940527492107321,-0.301838547588659,-1.50544105184235,7.85625255465766,-1.65521784874431,-1.54036479292654,6.59811627313866,-5.11686459314365,4.10991013579701,2.28150902586276
-2.13,-6.8352,4.11895558188417,9.25277242091306,10.3040995361307,8.5592223358658,9.41722721946962,15.0822936301956,13.6541559290163,12.8280169479808,9.76880800306117,9.65915341496111,12.7176770538877,0.786135766173174,1.70804194533184,2.17697650359514,11.4712877061315,-0.0936315059302615,-1.19255290793217,4.57934648618311,-4.86776235892717,4.11915304361673,1.82269162317721
-2.13,-6.8352,4.18379210557305,11.8410717310312,10.6933463772971,9.01556348693475,8.39798947243753,12.954304555873,15.3615958048608,12.7127943757055,10.6415125918834,9.21441416957305,12.4788219161314,1.60882523453142,3.40377409202915,1.9109287267861,11.1214265220624,0.278354643335661,-0.051598692515654,6.23058109648719,-3.90261380769152,4.32583277970389,3.14598705625258
-2.13,-6.8352,3.75381772542778,12.382749835439,10.9728373644612,10.0791713931708,9.28183294392147,13.7131192145034,17.3742849425353,13.1629840113378,10.7972512760225,8.77947034226372,8.48662592215396,2.26439417196161,5.75205988275434,5.05842082188883,13.5461090293079,0.700535322512451,0.581540822748138,7.41621741376684,-4.59407971914356,3.54091503350833,4.27379411463698
-2.13,-6.8352,3.33880619006641,15.1179446292417,11.3520690647251,9.97616369089928,9.67768140183944,14.5735699078091,16.988575473948,12.9727943382918,12.1385101912019,10.6540039065026,10.5608973927297,3.06741377089588,7.83307961021796,8.96819178429541,17.3189309142153,0.723680911905831,1.85688735656777,9.33086525529689,-2.82150150732559,5.78443076146232,3.26438253632364
-2.13,-6.8352,3.14709231962388,15.5392574678629,10.5125001089696,9.50568664507182,9.66212807753482,15.3974447690357,18.0913537993274,13.7500689526164,12.3430303276818,11.4062686195089,11.223437577069,2.46579538989454,7.36750261860811,10.2216185576958,18.4923711949587,2.56548753682091,2.51301134427877,10.4628471863502,-2.4333367194165,6.45769220870852,2.17071999589893
-2.13,-6.8352,3.24911030101566,14.5982859910441,10.5299978041303,10.7469007985105,11.4837640217779,15.6760253221782,17.9865179763265,12.5768810265413,10.6035039993312,10.3532880310513,11.9952297281861,2.87972462390508,9.29460207525494,11.4064063324558,19.4336261843268,2.96027967343616,3.64111781660631,7.69462793699313,-2.38583791527049,7.80676154662274,4.46454748074848
-9.07,-13.2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.07,-13.2604,-0.112227314530628,0.887274752001758,1.14190547114686,-0.0995772037022107,0.320836919479916,-0.138173781128899,0.14326437495356,-1.23447304128467,-2.5522273254428,-0.0269583961526223,0.675309599470893,1.83277776655109,0.361258166404014,0.402246832059973,0.127998082165504,0.117393919722872,-0.784420545306602,-2.82853314424347,1.09511016128022,0.87212474124749,1.07119404486116
-9.07,-13.2604,0.602344920733685,1.96141800971827,1.54733247865306,-0.588391947362652,-2.8775452525997,-1.1707067672196,1.58548907332306,-0.928129711338443,-1.68635263487931,0.294868119418879,0.768264263986111,2.8893553364835,1.05488593202404,-1.39832401363128,-2.0443129243049,-0.0295289367354599,-0.693488249953589,-1.39691621764587,1.42182155506998,1.06692284933388,1.48506177084391
-9.07,-13.2604,-0.768306427002472,4.12216398919372,2.31416398790134,0.340384258483482,-2.35832407361477,-1.79266118072746,2.60375686335965,-1.44401137876048,-1.66391880891615,-0.026619696302987,-0.199058482316104,4.83410384925787,4.78056604368726,1.9881835006031,0.269534078996912,-1.24173840793105,-0.89116539309407,-0.290905891087732,0.21031612079878,0.56860552624471,1.93639433298586
-9.07,-13.2604,-1.13760379608493,6.84163226239752,0.945364119113037,-0.901278985006684,-1.90825360670624,-1.11519186690202,5.59385689754936,-0.14808422527085,-0.93009297715389,-0.838407280356932,0.335000737539758,3.48510510886126,4.48749466657932,2.97462001689064,3.38936311612451,-0.232829741280966,0.166005462063367,0.0163205759708944,0.611691437256923,0.634689838625036,1.10530891622102
-9.07,-13.2604,-1.40277045982111,8.79429261016412,-0.0374755242642095,-1.79283069190933,-1.58508941939317,-0.628748440085474,7.7408390227497,0.782430607775041,-0.403183868498672,-1.42129528159194,0.718471385918747,2.51648327366092,4.27706056709644,3.68291122584606,5.62949458323374,0.491597150290545,0.925086062496121,0.236918457520005,0.899891035958717,0.682140370652178,0.508564488306774
-9.07,-13.2604,0.26453397435921,14.9967817052648,3.24835857660901,-1.02049039634176,-3.26012230777224,-0.824716971840189,12.8940288848867,1.08881632932344,-1.15590365380967,-0.325117427920304,1.53062268753183,6.13433899169854,7.90789136265471,4.26089161687969,5.83397106092207,0.204480259034426,0.292101239646399,1.26764924434201,1.82464969633043,2.03666130551733,2.27261175249191
-9.07,-13.2604,-2.29364995108563,16.0456867052603,3.78449180931602,1.05687753386746,-1.58861555860312,0.617470171328932,15.4554581210332,2.20066578444994,0.0211744304647254,0.647540228491835,1.08915629943476,8.1266160796979,9.86287347180701,6.51542862671749,7.38479691445673,0.574383701124134,0.5475567706726,1.85161352369551,-0.242432675718192,1.33069657708938,3.05827986390045
-9.07,-13.2604,-0.885030866972556,18.1212705346375,6.24474939046559,2.33701309392018,-0.28127470935533,2.27615735227118,15.9440063248417,3.26405888306317,1.57409624089632,2.47945639643331,3.02510880353702,8.77607484906162,10.8323761742065,7.84946478839584,9.39218097843514,-1.16200003729409,1.10600139083908,3.39597701441335,0.864642218652989,1.97140966853317,4.56701212538519
-9.07,-13.2604,-0.508617486941603,21.0595631513565,3.58278940567334,3.37846498567706,0.958444655886524,6.82682653221809,20.9986140894985,7.32259104694958,4.49739668394159,2.98565759756411,5.58284652521888,6.5592303095757,10.9771335382914,13.2785474092439,16.1460252185584,-0.000168243108419119,2.76376258016398,6.5315589458246,0.544501556147225,3.50297370686235,2.77555852785918
-9.07,-13.2604,1.27078273042571,22.5306385677386,6.09992097326267,3.79532534388227,2.83901313011756,7.9837889557316,22.6282500960097,6.94175590304849,2.43653086722225,4.61508635448308,6.84103097679827,7.97490980139901,12.2415033207255,15.195381654692,17.6737142776647,-0.190073966044338,2.69730409119575,6.65199033523004,0.620431436094805,5.7615513691876,5.49188886845195
-9.07,-13.2604,2.15086840598815,23.4402908469326,8.42612188808107,5.77800337694225,2.57363113284373,8.39720761175431,23.0088625231451,9.20039357366159,5.43162770088384,7.26258716314533,8.82438974452043,8.40491324561731,13.061948370286,13.4108450716972,17.9754863217759,-0.250300164208511,3.02460472324219,8.68687502868943,1.19659551319842,7.09284944537649,7.02498078165581
-9.07,-13.2604,2.63116712689862,21.0871948231779,11.5050853071143,9.44666983951538,5.85185077066717,10.8579202551323,20.779934100357,10.6304807468719,8.63441406989796,9.86138910391355,8.79187651829488,7.86773584615207,12.4054155035926,12.7193295580382,17.4472712703532,-2.15774141646534,3.07873061999589,10.5074984252296,0.350115306822318,7.48976514821584,9.41018166568506
-9.07,-13.2604,3.68596569034094,20.0494068154844,8.78257061353906,8.04815086193003,7.32260261321517,12.7533351581378,20.5566563168591,11.4486122943863,8.93729618529915,10.8011954368317,9.93190716648087,7.02807833054044,10.7434231946456,12.9723214404189,17.7113842759313,-1.43192958082363,2.83041062175016,11.3509174471315,-0.209969771663737,7.97565748440502,7.94641598319936
-9.07,-13.2604,4.44334291367886,19.3042436848905,6.82772284394423,7.04397200092353,8.37864685268869,14.1143002997919,20.3963361253459,12.0360554529734,9.15477469115967,11.476004765902,10.7504836006633,6.42517887677809,9.55006252485941,13.1539772522915,17.9010253901165,-0.910774763405016,2.65210936377662,11.9565177760073,-0.612127772516942,8.32454285567701,6.89538801763183
-9.07,-13.2604,4.94361192595807,19.1248996799827,9.69865953683666,8.13459231785146,5.05021796661049,12.1739970465424,18.6859599188797,11.9954143998943,8.97978520512652,11.7375027269031,11.7734599840715,6.70623024564293,8.44210901135671,8.49318809587521,14.8116262309022,-0.434304353216248,1.8005561985965,10.045644307796,-0.109159952628488,9.99023021288986,8.68086873075754
-9.07,-13.2604,3.27953225670808,15.4231442221903,9.24499390941492,9.41819193780839,6.0984755104073,12.3420433011333,17.4797281321075,10.5648554992681,10.0114546049203,11.5815423782897,9.42225801720042,5.74011085385041,7.98506007989204,7.64540976663147,13.1373787422763,-0.346713413890939,1.06955308410625,9.99574186842892,-1.57457244445868,9.19584852232492,9.43319194564128
-9.07,-13.2604,4.06974019205518,14.9560773578969,9.54240154655326,9.91972022730351,7.06827283019675,12.9843497171341,13.2525372636824,10.6006971523821,9.57077092774398,11.6951339781008,10.4832295501819,6.01920376428302,7.04783037601214,5.70296216884935,11.6391501932458,-3.20502760349882,0.826640571822281,10.0614195379603,-1.30434450628991,8.26453713411252,9.3220324957108
-9.07,-13.2604,5.32066537944183,13.3771292617241,7.59369490310337,6.7452967963427,6.96633299122368,14.8521377928869,15.1590445810789,10.4172279914187,10.0396088164207,9.88299679212878,10.6100258305455,2.4638094116608,1.13453764594419,2.65277948333642,12.0047962276744,-1.18428339869251,1.49100522528715,10.3168350988972,-0.869261126276797,7.85685559779859,5.6291709492782
-9.07,-13.2604,4.58227749172897,13.6336011229473,9.29003902940394,7.68469461848963,7.79856923465832,14.5780157146655,14.7217205670599,10.3621703373551,8.64920736944259,10.7039224894702,11.434772140648,3.14789595266461,1.61012395127864,3.16421080708369,12.1145237304736,-1.5788667261213,0.7542361028286,6.81810623689125,-0.738696021494889,8.30973196332229,7.06433980356519
-9.07,-13.2604,5.08692185558129,13.0874538824041,9.57474530306217,8.35921062448961,6.24189071793262,13.0277327434569,14.5204966379129,10.5876888911193,9.41880778733412,11.5217674701162,11.434828318279,3.63909074843446,1.95160928115661,1.72400752390558,9.52023768607023,-0.70611329107669,0.786333524812107,8.08712827244699,-0.588552373186531,8.92252006670469,7.9171934087874
-9.07,-13.2604,3.63139515045714,9.68181682729937,9.34326396106007,9.13166170280465,7.59526547199448,14.2618731961702,11.3885023423272,9.80018326695745,11.0119630340696,12.0704771547416,10.8436613474846,3.96562874573806,2.84627615997783,1.26809235937662,7.85050693885341,-3.06532800028936,1.12144169248677,10.0928891857334,-1.35886827150125,7.94526016443047,8.98752007803182
-9.07,-13.2604,4.00658219984462,9.37302733634738,8.16081794074171,7.19035315428846,6.84877184292145,14.5715032124876,11.7887815296276,10.8524336289265,11.5890469736732,11.479444615115,11.2077717774009,1.37553291004247,1.62673375811596,0.173617449825997,8.13908486564196,-2.46708308517987,1.51806809595564,10.1311742456219,-0.687031923664563,8.01510746581425,7.52450488288491
-9.07,-13.2604,4.27597783190731,9.15130715643932,7.31178598842962,5.7964349891754,6.31276687323179,14.7938269149918,12.0761940744915,11.6079811666514,12.0034106701723,11.0550654025533,11.469214062171,-0.484234120561496,0.751065483548928,-0.612248588238344,8.34629253209414,-2.03752516920872,1.80285783171439,10.1586640748255,-0.20463313654318,8.0652599375876,6.47401578989115
-9.07,-13.2604,5.32168722271149,9.60809546408973,8.31180743360756,6.68055051816282,6.50392096876249,13.8938699269388,12.3798363747374,11.011287309509,10.3300216429789,12.1260477986311,12.3844273687678,1.29155290628091,0.375933467447112,-1.45009463035331,7.29031830635404,-1.36629600889046,1.56352875153834,8.45870077501559,-0.395102953969399,9.16747330720364,8.60787100782204
-9.07,-13.2604,3.55100173760434,8.58979138886684,8.35352104257981,7.32239865928841,6.28227027722642,13.7856216212977,12.5005893030634,11.3216457904959,10.2704012479608,11.6321339357032,10.4474482348087,2.04676816368647,0.890601965288852,-1.40028336554633,6.74713851144679,-1.32607834883356,0.899360218918901,8.85626848639413,-1.6078865767895,6.95274118816201,9.08470908592176
-9.07,-13.2604,4.34643471971935,8.36898364842295,9.73128831815757,7.994742358444,5.79885311673843,13.2934004625804,9.56457729500153,11.6770183586905,11.0565832161724,12.0726437023318,10.9232787969131,2.65388857993958,1.08814791158875,-0.60319891278732,6.55449787482712,-3.37249858325322,0.797486988854871,9.24324323770361,-0.981442205234316,7.80435511112273,9.07181127829267
-9.07,-13.2604,5.00905303767377,8.24322005292152,8.4251006090044,7.77239655599533,5.3096594073686,13.1006932445434,8.74268013801793,11.1849047540745,11.6711334318602,12.2748720208924,11.6089516510583,0.938414795719154,-0.658866678396407,-0.0936267347306057,7.10919199237787,-3.51149309810853,1.32598635630893,9.41326726758916,-0.611878766291511,8.35299773098131,7.16388321534305
-9.07,-13.2604,4.59820474979006,8.99706104118673,8.33054013790888,7.579093561837,6.28476229997068,13.6334121136829,7.76012929249737,9.9828850962781,7.82152543229449,12.5341490581081,12.0533416171693,1.46893906543391,-0.718063076642693,-0.138689255200006,6.71577377806261,-3.09479018167963,1.01076740551662,7.29155705086669,-1.18831976438764,9.0268983425367,8.22552321674652
-9.07,-13.2604,5.25626119593949,9.39171734060164,8.2626428639478,6.91583234607515,3.65203258738666,12.3494788310391,8.73516812123535,10.715747749834,9.06136179267332,11.6967674265156,12.273737603316,1.84987151285645,-0.326334386117196,-2.45218118877847,4.95012647035355,-2.33597412910558,1.81362044972502,8.63291820912764,-0.392571366938,9.07936553915988,8.63253085099564
-9.07,-13.2604,4.60752178110079,7.76501593866601,8.90636703624659,8.3286678064137,5.035443738092,12.1995424472511,6.81891732887561,10.0938895727563,9.92691974512672,12.0963007774239,10.1504822539105,1.35906016918329,0.603640791741782,-1.75495045177331,4.58628332799572,-5.49139204194648,-1.01431000182947,9.50745980920055,-1.31613347352004,7.99766780059622,9.25304179473756
-9.07,-13.2604,4.46779626944544,7.63014567099776,6.91661241408519,6.92958546250156,5.44215632586838,11.9458900641284,7.49822960462416,9.9974777819175,10.2178165437795,12.6343250505683,10.7100482542919,0.733326282565258,-1.71202103834571,-2.85420677647426,5.40051601372352,-3.59437616965511,-1.32662569057538,9.30196206319715,-1.75038987260768,7.69181638712735,6.82977232181497
-9.07,-13.2604,4.36746913238403,7.53330474574659,5.48790850502928,5.92500208745878,5.73418824656164,11.7637599927757,7.98599633375852,9.92825120447105,10.4266892302594,13.0206427269527,11.1118335413898,0.284030454887443,-3.37473616505008,-3.64350601501474,5.98515967180265,-2.23226148370463,-1.55087778698999,9.1544084755601,-2.06219908164235,7.47220583558169,5.08979165781761
-9.07,-13.2604,4.6966984704859,8.27281296620413,6.91501611846525,6.92607559249154,4.36274489362904,9.99939755059359,8.74967445003131,10.2030626100336,9.01095844038218,11.8362824398723,11.9471398965038,1.26854698920329,-1.69045637955901,-3.48128428010796,3.81892326937623,-1.87446120557433,-0.176598225886664,8.41077183941661,-0.889367257746471,8.08628131845217,7.71656924133936
-9.07,-13.2604,3.49981835709741,6.09992221534776,7.3505826953824,7.28721572739141,4.74484119202771,10.8849440164513,8.32627132199605,9.80799600957744,10.0338379292621,12.1064405735356,9.05633798722374,0.603482031824342,-1.54618627399736,-2.76286914370439,4.25457203919495,-1.69095630657876,-0.443153536532918,7.79830368873763,-2.07557119367175,7.54114652097132,8.98047012061829
-9.07,-13.2604,3.67243175850444,6.5078702400624,8.07782825784716,7.8623314267752,5.55776019177483,11.2106263421952,6.23456655656173,9.39180045342982,10.8867236091637,12.8700012684972,10.8098048001766,1.09592141997132,-1.18318376515094,-2.81660437596747,4.76475987255026,-3.63449197618365,-0.820648367595822,8.58510169062492,-1.83607831640074,8.01255086175433,9.4706738174084
-9.07,-13.2604,4.43277610488553,5.25746780306781,5.59361684308988,5.14200971972241,5.07821123857047,14.2961440487538,7.68472414412599,9.10606596470234,9.90906858115795,12.4409835359334,11.7908615736342,-1.30008886732071,-6.22400647442805,-5.16456972482092,4.03771497312164,-1.67213916257492,0.157284170498315,10.4373611824699,-1.73925786463769,7.23281841389667,4.99853392145656
-9.07,-13.2604,4.34232359662519,5.46590933983498,6.29744928352193,5.69039637603555,6.11857552506763,13.9701377633442,7.89714890313553,8.6227418708927,7.84773133991439,11.2886883098577,12.183958435236,-0.660018297391389,-4.62659087868997,-4.54109792427016,4.21429222988036,-2.6989394521097,-0.203415892720841,7.82104945517085,-1.53538153150726,8.65398955778187,6.90759166255839
-9.07,-13.2604,4.83285647028288,5.83269340423749,7.01147988349658,6.39996073261591,4.17841630646899,11.9681047582962,7.37858817101187,9.47407222573383,9.19860574181121,12.2828304471591,11.8740772730835,-0.781286086384171,-4.43265616361327,-5.1395343011618,2.85791888419499,-2.05174135063135,-0.183259329087832,8.49992470979851,-1.10138297115373,9.16970741606337,7.62700253569233
-9.07,-13.2604,3.20813746417934,4.42835817597552,7.69901475805955,7.77516817342212,4.8004937793844,12.4608830678221,4.09370936975392,9.1131389590787,9.31005717159405,12.5624506402937,11.3383646262473,0.671833273053608,-2.94097564631761,-5.41269967297922,2.73071425469197,-3.54934156248055,-0.010049910172711,8.63106600135097,-1.89699942390052,7.51789774862118,8.85460359670947
-9.07,-13.2604,3.38404452462783,4.4335303983828,8.12217504736464,8.31984454317535,4.6277443177737,12.6523649543801,1.52055863927035,8.89287210657449,8.9487190724476,12.740639191677,11.9577413917036,1.40723158948799,-2.52868781309439,-5.57363121491608,2.48631080244149,-4.73765347682502,0.237553086134085,9.18305018040019,-1.82346601091012,7.92254539306487,9.02501590393285
-9.07,-13.2604,3.82897698054103,4.29061991420758,6.04337210343056,5.56133595843858,4.50370498732491,12.5811970795667,4.36775587800412,8.60218804838632,9.63386623530823,12.1862170365439,11.2210191518857,0.184237330859332,-3.52971377836661,-5.11960592589003,2.50820060285832,-3.82294667142332,-0.331880455265036,9.5793914908113,-1.4830576035572,7.78168082789534,7.31457338614723
-9.07,-13.2604,4.54663899407547,5.39895030182151,6.93037254114824,6.81551707968356,4.03125824187782,11.2470980457447,5.71137667892208,10.1100998971365,7.87339234318279,11.9590742906307,11.5220434497969,0.528268647658933,-3.20518541510933,-5.50565664086344,0.774001180086543,-2.8038965102678,-0.355949679497826,6.81446174597977,-1.68864894180888,8.43449650053549,8.24408471676975
-9.07,-13.2604,3.07344524711743,3.7459731378965,6.7384558123581,6.7876963741578,4.93541786140213,11.7808306523707,6.03189384607276,10.1416430904305,8.03557765459982,11.7406374524799,10.2229882572728,0.458238452450132,-2.28698461200042,-5.35558762702112,1.57477887259802,-2.58671446228027,-0.478883262576801,6.85512308937132,-3.51230716941473,5.7102384128516,8.23136296238567
-9.07,-13.2604,5.43594132202975,4.59772726938468,7.74263149572516,7.2950037936389,4.29602978716548,11.8539000024512,4.02883403468786,9.89924044369991,8.74134848843141,12.6073435803701,10.8607991844219,1.51327627387082,-2.40592535415794,-4.4893347806842,1.25873687081821,-4.81341600399742,-1.40742329217392,7.90786953634188,-3.21170129238385,6.04937300664164,8.69593762275008
-9.07,-13.2604,6.35960394513381,5.13808375613826,6.39289741124867,4.35389902088173,3.61443073794635,11.5267228708094,4.35218504240675,9.46486762420272,9.61198567247857,11.9705928609956,10.959594880575,0.998882851529061,-3.84971144496512,-4.46401563679092,2.45071880478963,-5.17762479905809,-1.80564804397363,8.69616965462365,-2.55326541748286,6.46772861670161,7.31780477698771
-9.07,-13.2604,5.88374726395568,5.7439290309153,7.18434334777157,5.75612144569868,4.4218260773464,11.8772808953563,5.16874112368441,9.27794971635376,6.81106502325565,11.6333005158108,11.587083845468,1.25012504151869,-3.18118756023227,-3.56436966821047,2.97609162388608,-4.52233829603415,-1.98788033718665,5.75592863205111,-2.46668639152949,7.02468764330547,7.86233428221203
-9.07,-13.2604,5.78174212616159,5.59526674840208,7.02514334744592,6.23849566543186,4.35584947199231,9.73788823874338,5.75505304993476,9.54413412979602,7.62807650489367,11.0499309676311,12.3308884644789,0.719960625103113,-2.78857785969353,-5.28976271261081,0.392642272895046,-3.74447571515702,-0.621468988450943,7.22294354649466,-1.54169244784134,7.13699184837492,8.31253656971285
-9.07,-13.2604,11.1750456350078,4.97221045876768,7.64369436356719,6.95316117739731,5.3673010392049,11.1079528573223,3.4140914376303,8.14402370005018,9.05518798494313,11.2576346548103,9.95474107402561,1.08216891520874,-1.52601883966918,-4.75458312733372,1.96835234464152,-5.98917395929902,-2.43706098679468,7.49281898099571,-1.70398336960989,6.76985447866628,8.71608477390896
-9.07,-13.2604,9.58105415313457,5.33439809992296,8.39262011358551,6.99085781919621,5.89473693821037,10.9534381205976,1.59087264387244,7.00146613090737,9.82874144588004,11.4625584506693,10.4708107457318,1.24507389644077,-0.821880084097529,-4.91216389402143,2.23498021791966,-7.94731068701617,-3.83982410733734,7.44653289646294,-0.934834986539954,7.17113068632898,8.68870057380695
-9.07,-13.2604,7.40451066235164,5.95820080645376,7.4782269489283,4.81574100747775,4.87488163358285,11.5699739576216,4.41824345678333,7.64449855380599,10.3841761920517,11.3841240846705,10.6439854951709,0.586627642336452,-2.21958334352689,-4.07507341700648,3.31463195345123,-5.5890151613562,-2.98041031434286,7.30896926388868,-1.70782127988991,6.74023613160784,5.54199280776515
-9.07,-13.2604,5.69282715307509,9.18464903450899,7.77799537743795,6.26512897277007,4.37852118902356,8.70848676023252,8.22799711767766,9.23571632106677,7.99279981197742,9.7738572137946,11.0701994184246,2.02104665492061,1.65998128424508,-1.77296957813178,4.74978855488962,-3.56987115243192,-0.286534743823267,6.71263217492378,-0.880575858868724,7.16416463207452,7.12518623522897
-9.07,-13.2604,4.61264625233343,9.89297192510162,8.48905229741922,6.392501091741,4.4319037784212,9.95803108362543,10.4189269938556,9.77886088865262,7.17953669087274,9.14803522357715,7.35236330199859,2.82997892194476,3.37469976851912,1.32292617645953,7.79905338746948,-2.29079798732346,0.600148528011232,7.80555675656069,-1.26564477342663,6.3038205000903,7.66481469414725
-9.07,-13.2604,4.15284992040961,12.0849288585482,9.82860385215963,7.11557047206043,3.82452324747373,10.2320883856332,9.9731770418789,8.17532860420488,7.65579565793814,9.4938309712029,8.89829320405897,3.67022893543617,5.04015291670453,2.49694516746649,9.29205221837856,-4.52480719230402,0.489593924586188,7.67108806396072,-0.388879400607948,7.2679180097316,7.99307056633734
-9.07,-13.2604,2.95121423338196,13.6159272318814,9.51010248918192,6.74714209443027,4.47383031037316,10.9846604130121,11.8905367363491,7.52529283678496,8.24330756135805,11.059561756932,9.62671480673089,3.34202547583504,4.83889346862202,5.09000952783799,11.3340105030206,-3.35565589631756,1.00738397097757,9.04194322249532,0.230265758640144,8.67152340085204,6.8612708012181
-9.07,-13.2604,2.56231413758633,14.2449381653821,10.1472531192535,7.89749694833699,5.90172851248781,11.6967213325306,13.4970730305022,8.02062194812788,7.00694657007716,9.84281437556865,9.84333995729003,4.36215909501425,7.74665093857243,6.91902086195978,12.8256115770487,-2.36820020026016,2.56123070987542,6.41306070628116,-0.0648101305987439,9.18229724490766,8.30430665467679
-9.07,-13.2604,3.47580437859278,14.9898356038163,9.36125969497061,8.40768029787841,5.63276116138877,9.92122749789496,15.2145542071489,9.57465485947478,8.12118762126465,10.5622823808267,9.90019392740123,5.22717164755227,9.65968733983686,7.65990754152517,12.4050059517158,-0.269066074842158,4.42979896071347,8.82266342159346,0.817359294151174,10.488007724658,8.2746041324981
-8.82,-18.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.82,-18.0056,-0.936305691013786,0.152233947826517,-0.898484987655138,-3.11719646303027,0.847751792480722,-0.481540481130651,2.72025373261386,0.39900097267855,0.142986123683841,-0.226470993742623,-0.718306455431048,-1.26262479691445,-1.44232438090899,0.370541798199611,0.377818706248945,1.04458298960526,-0.7032169052668,0.828402010035006,0.255533082403417,0.564713818479959,-0.734385442755183
-8.82,-18.0056,-0.816266315131088,1.71932638645103,-0.511614874475526,-1.58832113278459,1.02786908529379,-0.618643436954699,3.88960201961436,1.48065055718962,-2.80243906068245,-3.10163348383412,-1.42863134528216,-0.674787591557561,0.206395652755418,1.58684022603984,1.04386166758695,0.872583876015369,-0.460927909985003,-2.14087860268182,0.0357967384602489,0.541601298248452,-0.021029248459854
-8.82,-18.0056,-0.615474013313815,5.29429786186438,0.866709918382185,-0.905018559141809,0.634574330525538,-2.60291306575255,9.34752964902009,4.45096681472751,0.0758560837730329,-2.06917015098179,-3.23949198618902,-0.200751904175149,2.9120709224544,3.23511908790579,1.82235975263302,1.52047680116061,0.200284805825504,-1.0058055359541,0.0117351739809237,-1.60275653317672,-0.629232875737216
-8.82,-18.0056,0.0485325688123339,8.40882254173789,2.51533992949817,0.104418235752746,-0.0895354867452625,-2.45483949604022,9.7647866789971,4.39008440064936,0.431488016779895,-0.463071436283826,-2.26048348942959,0.998431668258263,4.63850315734271,4.88154065247136,4.45809117889257,-0.784875878228831,-1.96079627272138,0.00469413197288304,0.0327440556213787,-0.442309177327388,-0.00474018777231322
-8.82,-18.0056,0.525309347695838,10.645145320148,3.69910606590201,0.829224339353459,-0.60946820357276,-2.3485182011832,10.0643898276317,4.3463689886994,0.686842484719364,0.690155944851995,-1.55752582282093,1.8594816884613,5.8781336400325,6.06372105755736,6.35062594171086,-2.44018872339689,-3.51251775149967,0.730263410509451,0.0478290671048853,0.390927069539202,0.443664421788526
-8.82,-18.0056,1.15952926194723,15.7141521700107,4.22306696249234,-0.382270066304955,2.34021649203351,0.426580064150585,17.5156455415927,6.59388645199442,0.0722762709142444,0.424895143331923,-0.759863716793916,3.01592361055782,6.98013547749179,9.92842071102086,10.3023613540399,-0.136040764701193,-1.42548993578021,1.03111567225051,-0.0589770804540422,1.34603063235545,0.0821826939243238
-8.82,-18.0056,1.48376131140003,17.8023478581376,4.92530564873778,0.163961264411228,2.42094938396303,-0.795576672677271,21.0181834463156,9.51824097168674,2.78054573606732,1.09934722739763,0.890337721063588,3.30810183103995,8.427963347287,10.643410977169,10.2481004355732,0.10099221176506,0.42748754416607,1.77461215636731,0.385187335612272,2.03593040469082,0.802145966036733
-8.82,-18.0056,1.1610892084318,18.4924820991102,6.56869222548221,2.44818921481237,3.98181707315007,2.79327951525374,23.1947476779706,11.6180158319712,4.60673768539891,2.9483580247238,-0.566824837831973,3.32333545500728,8.94590335179464,12.2057232373404,13.787336221008,1.34831368370601,1.19404173421208,3.63654284404629,-0.274324406369942,1.38368218961341,1.37831499624144
-8.82,-18.0056,2.67170625734707,21.2379616116129,9.84580610025614,5.44524733261824,8.31008551324976,6.86200363218131,23.370390986227,11.2387209580102,8.88445203448327,6.98778370155924,4.19968513809363,4.34974749117782,10.0353552294482,12.6554683138506,16.099334517874,-1.34209046015894,-0.912264463363499,6.98947914970267,0.888588651604096,5.39433074061299,5.95484811443089
-8.82,-18.0056,2.8064046937593,23.0205557681195,10.2060889742243,4.97990709942042,9.826081619869,9.33494169257847,25.1092795681029,13.6541666527855,10.7602970896532,9.22353399212261,6.12352449136824,4.59291262678471,8.70994815161384,14.225659561213,18.5864749749085,0.467220134413765,0.42097909854283,8.61036316213904,0.146346599195567,5.7322475809292,3.77822997118778
-8.82,-18.0056,3.93795140543261,23.5617513302909,12.1284047789604,7.38088581996408,10.9146126073169,10.7975994242306,27.1473695244563,15.9242722280305,9.39466101236667,8.89455739128289,7.50489924673002,4.24586840747929,9.4980195093608,15.0654951002748,19.1767649818703,0.610283601767378,0.814348639535638,7.31824987448999,-0.214604031976705,6.69390506763784,4.16376372959326
