14,14,-3.06056538713801,-0.844824456852166,0.24606416146753,1.01373642504768,-2.35098650625741,-8.71587142725639,-13.7396405361146,-11.6888762451717,-9.74471062587918,-14.4650149581548,-17.4322342599203,-2.25923814177145,-3.39152933187779,-7.3606563829735,-11.8124094268828,-0.835526949651921,-6.79984616120555,-9.65588332580455,-4.35099022608688,-8.90839761982352,-9.99807061123897
14,14,-3.55882508146624,-0.436080052311127,1.33410182012494,1.78815753384924,-1.53268698893953,-8.40329740488551,-13.857444019362,-11.5782002557144,-9.48785685299026,-13.7410627730769,-17.776164130833,-2.31069425351166,-3.1157858348372,-8.26441627905479,-12.7653647766474,0.307885379534127,-7.50126925278983,-11.2489592857542,-5.1584399961464,-10.272311315402,-11.0332902932396
14,14,-3.70834890192691,0.214203396876883,1.62220265114183,2.13052344760627,-1.58055804686092,-8.46942267998975,-13.6113058405886,-11.3626546072474,-9.80015349249925,-13.9940377460698,-18.3431766535973,-2.45954939048193,-2.99768360439248,-8.60120668923901,-12.963142482588,0.422472900905177,-7.69674197883205,-11.964523571899,-5.33871597363327,-10.7549232499978,-11.7292438319482
14,14,-4.67289971299397,0.351221885729274,2.29713761662651,2.37635251309212,-1.61493091214834,-8.62969054453924,-13.1300438107532,-10.9625725960886,-10.1230813410298,-14.3758799745797,-18.4824374585328,-2.7102364722964,-2.99747357629735,-9.03477183886434,-13.2038422783589,0.668292685850247,-7.93578672942567,-12.1625141631657,-5.53019292580825,-11.3242093359559,-12.4911914045667
14,14,-5.69076566948183,0.438476318286803,2.5460582622236,2.56963842832465,-2.12540306337087,-9.39133619269251,-12.5363601412678,-10.956840154412,-10.9246611637323,-15.5518441192653,-19.3676128431048,-2.80236670060913,-3.16639636622403,-9.76135621701405,-13.6953281230794,0.647270104536346,-8.2306717523561,-12.5110837010475,-5.82843178433041,-12.1759232610484,-13.4311280769487
14,14,-6.43751827898973,0.430485374280352,2.6108512935557,2.35892596632084,-2.35860833840934,-9.06607644823498,-13.3761113138594,-12.1346088260475,-12.1401622514977,-16.6025733105794,-20.4671397949924,-2.23172726769053,-3.28779631447105,-10.0595337002633,-14.1215117023194,0.423667354727513,-8.02027644329837,-12.4478123178956,-6.00871007730143,-12.7167303940782,-13.6483426351426
14,14,-7.06111984249128,0.261205151086415,2.53894733074185,2.54035241925703,-2.99412663686235,-8.94531804895996,-14.3851145283393,-12.7377882726441,-12.7112210543637,-17.9604439740988,-20.8111210678308,-1.82199092161454,-3.20578326350187,-10.1777644061176,-14.6220835449903,0.344885069624979,-7.27143028122055,-12.7210074281443,-6.20018869206388,-13.1050462479025,-13.8691623018074
14,14,-8.17157667265928,-0.292147994705829,2.85232586171287,1.96977300240178,-3.65967314808177,-9.1838968869738,-16.0358549518128,-13.4818689709191,-13.2719291939779,-19.6777494046528,-21.732987777923,-1.72152281291937,-3.28682871204501,-10.4465156185233,-15.4668186798935,-0.309398092539141,-7.50398922390332,-12.8739358514999,-6.60782447860538,-13.3168208025595,-14.3226817912537
14,14,-8.6474095956446,-0.424029613357106,2.94636829728324,1.70544833254871,-3.80990314615201,-9.25549252223618,-16.700927296497,-13.7051617437519,-13.5238638982864,-20.0670041515373,-21.8976791221057,-1.59945331304039,-3.20508849573844,-10.6473685743181,-15.884122873123,-0.505743330140376,-7.69869500023424,-12.9198284701033,-6.75725733543663,-13.535929283848,-14.4858839869121
14,14,-8.13188381206828,-0.518724598357267,2.89828598804206,2.29389188536243,-4.03620013774525,-9.53247619063222,-16.9754510689941,-13.8654926980598,-13.5045620662895,-20.1463022571579,-22.2838037910046,-1.80223261977062,-3.31557843196015,-10.5039778661876,-16.1837598863967,-0.564953898304339,-7.83849962773047,-13.059929280259,-6.9265879955226,-13.7693876364956,-14.6707408441107
14,14,-7.7553446754182,-0.799082585608858,2.18381414376609,2.41433649947885,-3.91328047156367,-10.099738410388,-17.1969521966003,-13.8501262152304,-13.5794408033271,-20.3428136374273,-23.1329266058538,-2.02243678309742,-2.90462645119896,-10.6294732580136,-16.594401301194,-0.382106633674312,-8.52446086616737,-13.0212799488227,-6.53963966936544,-13.8954110269535,-14.8684753365599
14,14,-8.0073589933213,-0.788023958987424,1.9982868266211,2.91568291760268,-4.11042817937323,-10.6997901366926,-17.8391575673813,-14.4573893207044,-14.2493924628329,-20.744738913615,-23.9743627190087,-2.32306427141521,-2.93065572998989,-10.5869982206864,-16.7896309801145,-0.476179016428659,-8.82900187567111,-13.0256259817547,-6.58141217317393,-14.0275063843496,-15.0751590954262
14,14,-8.27290382441424,-0.861854773139839,1.63103767590655,3.38563300846363,-4.13355887136549,-11.2434333177171,-18.7063169303028,-15.4996576399708,-15.2323442310353,-21.5352396442313,-24.6687695955602,-2.39511928887759,-3.28770929839084,-10.8441090572705,-16.9298117854914,-0.625497070256642,-9.04767151759597,-13.0287465646493,-6.61140609243284,-14.0462229941904,-15.0938581680593
14,14,-8.77248086027043,-0.789389801836251,1.29642733285618,3.63263793339684,-4.1620928367488,-11.2401624012905,-19.6745334832631,-17.0307110297322,-16.1432034554332,-22.8121071090045,-26.1485414878189,-2.48400618316759,-3.55898783187467,-10.7778014317705,-17.0068687540165,-0.888647002323296,-9.41611128607155,-13.3512219822578,-6.77529292833538,-14.1454436046008,-15.1817783526085
14,14,-7.88050529905695,-0.699293005481877,1.12708136331321,3.45491607756185,-4.40469058972985,-11.6314369228739,-19.2120992416762,-16.9836392988918,-15.5855255301394,-22.920983012742,-26.585177559652,-2.43736829390946,-3.65427978305888,-10.5017628648525,-17.1844844977504,-0.92166154061124,-9.56792323493846,-13.7926375502016,-6.75061832981373,-14.2803494740854,-15.1027412625751
14,14,-7.66863400474176,-0.798143268859121,1.12391315900595,3.32730641789431,-4.57888310279259,-11.5768397836659,-19.4891122590266,-17.3135814167467,-15.8900204382826,-23.1993577577518,-26.988925781623,-2.4038808809637,-3.97647510192564,-10.3035588374746,-17.1174588036397,-0.863595734100954,-9.47954993884059,-14.4253934348194,-6.92182098898797,-14.1544598204184,-14.9134644389626
14,14,-7.10217832268199,-0.0967328969779828,2.63982209254345,3.61539973629397,-2.02413552038479,-9.36060574621115,-17.26745832283,-14.9436268827121,-13.9638818627354,-20.4148348585541,-24.1701905595514,-0.251463633215963,-2.41279751915044,-8.42760978875958,-15.2190517841868,0.667645530271784,-7.94214191088304,-12.9337958129886,-6.0614592490972,-12.6550938933972,-12.7886140893759
14,14,-6.68117763413829,0.457864902648225,3.729923909842,3.88805081564578,-1.69939800002112,-8.93122313955655,-17.2807283270236,-14.9972420974336,-14.5254327535604,-20.2945460811961,-24.1834069427728,-0.182985082249616,-2.40550612553079,-8.42795566350378,-15.0182124471744,0.923285581953223,-7.81310330355518,-12.7513323801231,-5.98711106832184,-12.392520952706,-11.9294128796716
14,14,-5.17769507706907,2.09674999210802,4.98353950180854,4.86487887099111,-0.645694535007806,-8.1717617804793,-16.6812018225205,-14.42668467251,-14.0207004955428,-19.7062688621272,-24.0152557309807,0.156613479515045,-1.72072346641517,-7.94885535180583,-14.679444575791,1.43110812950044,-7.02398428023889,-12.3016922508127,-5.74480706313648,-12.6494979358145,-12.7025915779423
14,14,-7.60246663137946,1.51658094185746,3.59499111035848,3.05825476476821,-2.56732550660672,-10.3150616840599,-18.9349776015119,-16.809098855194,-16.7131643919242,-22.2409240644756,-26.5014830036394,-1.54142916278488,-3.02872598145768,-9.79148412873201,-15.8618599682773,1.1656184406188,-8.17538532349818,-14.187984401522,-6.7393365592834,-14.1692744197796,-14.4671144305619
14,14,-8.32336233898991,1.20459705263033,2.7775195719023,2.26425496784532,-3.25959948491163,-11.079974590024,-19.2901305523496,-17.6760638612855,-17.7063313820395,-23.2101414414187,-27.3743428470357,-1.83388167559724,-3.27353576061705,-10.6563848429878,-16.2636441804225,0.795857114090268,-8.18077767582281,-14.2863097133081,-6.97575369306628,-14.8162851512989,-15.0520214559858
14,14,-9.01298880609079,0.568907290110246,2.54301256990539,2.02686349910437,-3.8751004239748,-11.0680852545361,-19.5451410966261,-18.5410649460018,-18.7211629605949,-24.4079750325291,-28.2661341869702,4.88412657720733,-3.61849845535289,-10.9898004795923,-16.2588887864481,0.369634528826055,-8.38202840772647,-14.5683876066755,-7.20754169091788,-15.0581022540764,-15.3394765583023
14,14,-9.69170876052954,-0.133506812781206,2.36933292065805,1.95677410274357,-4.74998850343945,-11.0534185991951,-20.26575799599,-19.1231401240493,-19.6713490415068,-25.9871287652095,-28.9235532287144,6.60718827152891,-3.79027077645333,-11.2093617338942,-16.7436499962218,0.086341412404181,-8.3314028329919,-14.7048808597747,-7.36940808926124,-15.5058512379833,-15.8266062794326
14,14,-9.3103162463492,-0.310120453791114,2.71799209533037,1.25060244583347,-5.17927968294498,-11.3845613132803,-20.8547258332551,-18.9738743339249,-19.6301987391635,-26.2017372375976,-28.7553607687046,4.30750062360789,-3.98952980205695,-11.578594051181,-17.1928643405663,-0.0580479302354888,-8.29280295934859,-15.080411680728,-7.5550504897285,-15.8521195172571,-16.0281776599611
14,14,-9.38046805931162,-0.600476865817882,2.73430497810659,1.29903037611894,-6.07120120062609,-11.8479076225613,-21.1761133991226,-18.5001362486469,-19.9023592654789,-26.5560311600093,-29.0801057872213,2.50963114605338,-4.04801286000156,-11.8437140057631,-17.8086623981517,-0.325266322862717,-8.46246594444756,-15.3500541511571,-7.75038069566881,-16.1007505990351,-16.3054378046693
14,14,-9.75766674439865,-1.24447508241087,2.55096680515589,1.93524578529059,-6.76939433090138,-12.4194905027443,-21.223784823615,-18.1240401306563,-19.719752912486,-26.4795886909969,-29.1755178940211,-0.0812293953904373,-4.12015741803998,-12.0060582420119,-19.236826416502,-0.790547419060204,-8.50221036899075,-15.3193599728079,-7.88476438358225,-16.2766644861413,-16.4197819077619
14,14,-9.87086110691507,-1.43773388863406,2.26191352546402,1.79062496999313,-6.51084673681726,-12.5910180353303,-22.1488530980473,-18.3777373800258,-20.2683695525816,-27.1559340108047,-29.9147142141251,-0.712101996723277,-4.05721649317775,-12.0547764721036,-19.4708480581612,-1.09371710533924,-8.61282678864882,-15.733103591172,-7.92509187274732,-16.4788988559319,-16.5866214809903
14,14,-10.2961412338082,-1.24659488175007,2.05436454127175,1.4668464129827,-6.09116682205695,-12.9397558239357,-22.5113723699051,-18.6811466807512,-20.3605851821931,-27.6415703759722,-30.2678385215195,-1.31171187281893,-4.09661394835575,-12.1856273646363,-19.3456340721687,-1.14785961170287,-8.89245127665299,-15.7143778280251,-7.88919517382465,-16.5507970928625,-16.7712703871312
14,14,-9.78892425768299,-1.29177719434188,1.33308244896716,1.33532320350787,-5.89252002346711,-13.3381551244906,-22.1022381266444,-17.974869174599,-19.6542915561536,-26.8084115924084,-29.7878741336531,-1.90476486154216,-3.50315654518045,-12.155305243326,-19.1633429647286,-0.879808854327848,-9.3360847949989,-15.4798004220593,-7.5164597105238,-16.508693772412,-16.8876333232704
14,14,-9.6367124273138,-1.22356480940994,1.38743577776359,2.02813086497781,-6.11525943668585,-13.250646977302,-21.5643192602715,-17.7828203744184,-19.3162432634135,-26.2895368659465,-29.5564299529146,-2.23857227806093,-3.61419123311452,-12.066070594246,-18.9302769663832,-0.833544241403615,-10.0067286457756,-15.1095438026928,-7.4096848726258,-16.4227467486326,-16.8548801743507
14,14,-9.5274197363301,-1.17458625702307,1.42646310930286,2.525587688619,-6.27519306207978,-13.1878134848853,-21.1780772691322,-17.6449235360387,-19.0735143802094,-25.916969142394,-29.3902460415588,-2.47825608406424,-3.69391749228498,-12.0019974213315,-18.7629285410067,-0.800324852138374,-10.4882711839946,-14.8436883682834,-7.33301731442816,-16.3610341899694,-16.8313624242853
14,14,-9.33185768897056,-1.19593767595939,1.07252804595373,2.72756434775147,-5.98739794766652,-13.4168632143387,-21.4278155869961,-18.8849298590249,-18.9907198504293,-25.8484014824962,-29.9458012050427,-2.77392944419353,-4.36337179949487,-11.9499892802437,-18.9185738854735,-0.933463529806431,-10.4721374962264,-15.1654428229663,-7.40704893618704,-16.2642339159715,-16.9651812680465
14,14,-8.88275042943792,-1.23652038290561,0.382637427330792,2.80504590995815,-6.06777703351236,-13.7583134429851,-21.5876091495488,-19.5303142540351,-19.1414864250519,-26.5025239752376,-30.3803902558611,-2.7921662470369,-4.65762616229335,-11.6310383361106,-19.2423331296955,-1.19633518890396,-10.625069933822,-15.3067802531687,-7.70614446662444,-16.4699733311484,-16.8457088866101
14,14,-8.90146131225902,-1.26565999208538,0.355344996753047,2.19523128326455,-6.00706432853622,-14.1162729389575,-22.108382265385,-19.9937197401819,-19.5514490648952,-27.1724022375324,-30.6924383188848,-2.80526082222764,-4.52772622307884,-11.6896311220694,-19.1815534524076,-1.30331373679155,-10.8335694725993,-15.6197421465195,-7.92090409012667,-16.1721881603551,-16.7599241086875
14,14,-8.77921322217935,-1.3016065430968,0.723756205386962,1.82082289597065,-4.92939373496665,-14.1703047969118,-22.0532237242883,-20.7736816525908,-19.7083864852125,-27.1413166738735,-31.2275541664112,-2.82141425833447,-4.95364545880375,-11.9266181352218,-19.2761272115563,-1.71140881355109,-10.5772754065351,-16.1850512508386,-8.18583103934293,-16.1875428772657,-16.765519720662
14,14,-8.74252753059955,-1.31239382069703,0.600278581142447,1.37574151575882,-4.84002818899171,-14.4120951731647,-22.2396893354617,-20.6440010537808,-20.0571898584458,-27.5323852565703,-31.1230866168271,-2.97006637568848,-5.08146047586888,-11.6142571481791,-18.9125700316322,-1.67315215444796,-10.3029847104012,-16.4618445966148,-8.26533353581385,-16.0427067131345,-16.7023458658339
14,14,-8.62877545810352,-0.990234745643875,0.745652852028343,1.05615964336403,-4.89146864620398,-14.0217683651072,-22.1705590194338,-20.6721334815502,-20.0059335281139,-27.2125886349068,-30.692793813163,-2.93299848716151,-4.91664300000684,-12.0610606505129,-18.5528355670217,0.457811991055223,-10.1060357070319,-16.5534420539598,-8.19835201719116,-16.0881539673196,-16.7218381842529
14,14,-8.96819626076558,-0.511048852173872,1.27462875116817,0.724734727724808,-4.83931785105779,-13.1527160583832,-21.6219985004514,-20.3244135087648,-20.4610467599914,-27.1878382795385,-30.6173523312577,-2.81395948199861,-4.59184686348544,-12.3098545436587,-17.8706792223375,0.305920869986721,-9.83525245662895,-16.2584133805999,-8.02461550435601,-16.2410212473064,-16.9087141438879
14,14,-9.047404939643,-0.744749523869586,1.57949919155135,1.25698553552365,-4.77535098406497,-12.2180124652064,-19.8998740409093,-18.8608093940315,-18.9875751072791,-25.7611824535943,-28.9931244704262,-2.45716798092394,-4.48049470000797,-11.8894324631287,-17.3140990487595,0.0996167515813795,-9.47130183523632,-15.7729402469859,-7.70970302481123,-15.8583496557662,-16.3427333139614
14,14,-9.10427916316939,-0.912553663878725,1.7984053747964,1.63915768943161,-4.72942084177248,-11.5468670573723,-18.6633366710125,-17.8098974389895,-17.9295779619697,-24.7368004857367,-27.8268798148683,-2.20098090809302,-4.40054048380944,-11.5875567126136,-16.9144576754779,-0.0485158357926139,-9.20997429781255,-15.4243558758221,-7.48358635418003,-15.5835798964058,-15.9363419855229
14,14,-7.03100944066796,-0.637361203382852,2.67398830010779,2.18956483343527,-3.88562233822859,-10.0740189815965,-14.8787800390205,-13.8088715704757,-13.6246595347188,-20.0613601976866,-22.1257873479631,-1.58524817948592,-3.8420676978576,-10.7059627936037,-15.6952645111046,-0.152300291256324,-8.00435271394463,-13.4512022731365,-6.95369625713784,-14.3091052250948,-14.5220658111587
14,14,-5.685477397147,-0.505540940510627,2.70270892422786,2.64150215325753,-3.27003668600719,-8.99232370735717,-13.2252358404348,-11.3740343045483,-11.2535052242465,-17.3225517266119,-19.8534702248744,-1.50160401075823,-3.34717433758851,-9.87214246287749,-14.9682095444955,-0.311171122449423,-7.55888455078093,-12.3812652697957,-6.50087777548697,-13.3545751997042,-13.6393337361435
14,14,-4.54734317692191,-0.247347526740896,2.60490388365315,2.96600679734138,-2.70960028104992,-7.87727007324156,-11.936432040975,-9.38325358772136,-9.44943569271527,-15.254495404658,-17.5056746144865,-1.44154497156796,-2.73805313908542,-8.98582508801928,-13.5635966471132,-0.507016419161573,-7.14033552650289,-11.5086893633857,-6.23777378662658,-12.3731255246551,-12.6727810837372
14,14,-3.14334357100961,0.0711592405102692,2.28563444433439,3.74901671635826,-1.6161682103675,-6.50174262221753,-9.11610792312968,-6.50597494750127,-5.48482675734158,-10.2714943428318,-13.2191180057666,-1.6193612555719,-1.69113880455052,-7.55820761395989,-11.830869593186,-0.467639774254849,-5.94096445693094,-9.33746409904052,-5.37548912429452,-10.3921637076014,-10.5697107342846
14,14,-1.86200642725112,0.166740619506299,2.53946674559438,3.98399184254822,-0.585933032507,-5.18383458047356,-7.86371429670271,-4.5400243099798,-3.58451486134572,-8.27140892320085,-11.1235027118405,-1.16517688544059,-1.12319521610925,-6.55457243161254,-10.5241960724493,-0.455823152419953,-5.67973205000044,-8.36727057794542,-4.98983786027952,-9.12660450237399,-9.80607003587693
14,14,-0.51337356562135,0.483504360279994,2.95576093770569,4.59822336356729,0.272234254223804,-3.89917304569326,-5.94090747634709,-2.39247120245091,-1.00192399430262,-6.22905211930811,-8.35838263692676,-1.12948768550132,-0.546212687708248,-5.63937289894329,-9.09251787296535,-0.368386917047246,-5.49215929263801,-7.35201645593543,-4.01928289779244,-7.91900678515799,-8.79532248036276
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,-1.61145674323143,-0.8014059430418,-1.1185730702723,-1.69757515757237,-2.09394382552,-2.13874787164241,-1.81635356549577,-2.07608567032639,-2.46968579436771,-2.46400112342099,-2.45189546178563,-1.09339784831013,-1.44742440186951,-1.84482612427155,-1.93703036052966,-0.926681516131111,-1.25732739241676,-1.95349148268542,-0.800546079223977,-1.60781300048825,-1.34197937919203
15,15,-2.9405329287415,-1.46143055254333,-1.45649214529294,-2.69372924517165,-3.71588604514,-3.90000927350184,-3.1205502791754,-4.05740533136668,-4.5475221630636,-5.14681049496721,-4.84404280256467,-1.73468592581389,-2.65590071452425,-3.64881565522955,-3.91719353972576,-1.75278961645108,-2.2588158613471,-3.46330588650198,-1.62631546260945,-3.21060327278929,-2.77081127126712
15,15,-5.0209117738018,-2.41612076881916,-1.87334829435531,-3.92258250479972,-6.52086819162196,-6.07269705511544,-6.13425880610703,-6.71470680439052,-7.2851318013395,-8.97950485323781,-8.72510059756087,-1.90085924312461,-4.29200394419195,-6.36833403768287,-7.37722654878826,-2.07913589590157,-3.83819676957773,-5.8732181371297,-2.96955242901026,-5.82725252873752,-5.10020099765848
15,15,-5.9046293400379,-3.03252046982016,-1.99844355030291,-4.29135171542839,-7.47822891882606,-7.40143111231146,-7.95787061090004,-7.75745582957188,-8.61421259021063,-10.9389196508714,-10.1604665644272,-1.95072655036574,-4.7829856718995,-7.47486903669233,-9.10074189070792,-2.74100945117652,-4.61104456230396,-7.12651709802549,-3.37264729156254,-7.06082039898411,-6.19680997547334
15,15,-6.36716366268161,-3.226980646225,-1.85423078783197,-4.11344655925041,-7.93160789903186,-8.01713853283491,-9.37160778563839,-8.99680857275871,-10.3777860610503,-12.7490554638334,-11.5492043226695,-2.27696167707882,-5.30470726005524,-8.74874324341135,-10.634346246286,-3.29802589439964,-5.06446348934514,-8.130752427468,-4.03992110845547,-8.24544737154974,-7.18440689708791
15,15,-6.82648214963137,-3.42075220532888,-1.17284285163987,-3.06576912776109,-7.99225200947058,-9.13241702765481,-12.1381868289563,-10.5435590578309,-11.9184684265238,-15.7811267183306,-14.5672834878728,-2.85597272824884,-5.88756289269622,-10.7725076575452,-13.6623582212342,-3.84467456069115,-6.23880769297602,-10.0515250355675,-5.14309650649557,-10.1101739147289,-9.20705707021875
15,15,-6.68507866366008,-3.4239715148351,-0.674927368896533,-2.23244845842419,-7.83262213334365,-9.71119037580957,-13.6984591358168,-11.3638755707825,-12.3471247254647,-17.5398856409001,-15.973836965582,-3.29069681328087,-6.01323612264605,-11.500026289631,-14.8909794362835,-4.090490773581,-6.9297119817179,-10.8682482097811,-5.56211023423521,-10.8804875701489,-10.1410100565538
15,15,-6.58354669036476,-3.42628307628343,-0.317409015300655,-1.63409905165872,-7.7180030614818,-10.1267671186683,-14.8187817721737,-11.9528876005393,-12.6549128934716,-18.8027276616076,-16.9837848403185,-3.60284183494764,-6.1034732970661,-12.0224066384412,-15.7731665728979,-4.2669942380553,-7.42580212625853,-11.4546801138054,-5.86297474491494,-11.4335960381181,-10.8116165060073
15,15,-6.38329401815872,-3.18100118875509,1.41287177108234,0.395924296863086,-6.79149468980495,-10.0581024194198,-16.2450731625008,-12.1709760002268,-13.3527439871482,-20.0452418466616,-19.5520274969822,-3.98790317448015,-6.77225672398049,-13.9844705254236,-18.1212890218076,-3.66489960478816,-7.93908829193606,-12.2054940342041,-6.04802040544882,-12.2860251047332,-12.5355658366725
15,15,-6.36685620103572,-3.25182304448413,1.41572875258316,1.034208309512,-6.61797986494639,-10.60143628278,-17.3607111450742,-13.1442845494817,-13.6786855790701,-21.0048658929691,-21.3463616315612,-4.39106625396062,-7.24060959141184,-15.0526191461954,-19.6575588009405,-3.55819011188464,-8.6496513462539,-12.730669176538,-5.89888644413645,-12.6655705771068,-13.3881680637967
15,15,-6.61164587003395,-3.38444651774444,1.06531790142708,1.93802779088719,-6.84585323072588,-11.4427180854859,-18.6693185489135,-14.330957235858,-14.8234839398642,-22.4016491370558,-23.4411813572115,-4.61005707047184,-7.66431173246474,-15.723712381824,-20.8565166295571,-3.39979823133058,-9.25854650821384,-13.3192381390509,-6.16964328825247,-13.2369836766284,-13.9355091573254
15,15,-8.83197103331395,-4.11483669130939,0.0323554639453505,1.13946840819472,-8.33319451436364,-13.2556134824522,-20.6372492809173,-16.8460525871415,-15.5429657495215,-24.4686647184867,-25.4101164330541,-4.62829864041919,-8.47764924238299,-16.8809855548743,-22.3355480908467,-3.20440639271806,-9.49617950907077,-14.7719443277938,-6.50364827262229,-14.3245792657456,-14.8335468098157
15,15,-8.64108498188671,-4.00411637907064,-0.277628449670829,1.00979523214392,-8.54549901648352,-13.799649150872,-20.8189536254072,-16.5011307256218,-15.4543492049697,-24.7872521720296,-26.0912087194592,-4.78039708833808,-8.63713450034356,-16.7489254835691,-22.8780832446992,-3.1457708367443,-9.56749130603157,-14.7849353439101,-6.72794725689209,-14.6509581590262,-15.1707136073132
15,15,-8.16001987607615,-4.08815833521521,-0.0321363929178915,1.47498617987003,-8.34829750842209,-13.9647073505084,-21.2539502163331,-16.8653408787213,-15.6952472339062,-25.0160075849749,-26.8481248601188,-4.88960836729825,-8.75164973199435,-16.749972096216,-23.2676398696599,-3.10366873676867,-9.71738475990014,-15.1128891599483,-7.07792046748227,-14.7358640669386,-15.3451367982825
15,15,-8.25441748173785,-4.11006104587341,0.270702011209323,1.58515768944471,-7.63414064150265,-13.7489738512027,-21.7176743334062,-17.6099946872801,-16.6142951291663,-25.7436560028191,-27.5668925481114,-5.09482358543164,-9.06209732331035,-16.9011976654378,-24.1401339969075,-3.45494850281557,-9.93294009688771,-16.1369526138183,-7.69856633494805,-15.1180248951539,-15.6279775744617
15,15,-8.73956912603398,-4.24882074553261,0.361581437506175,1.5525697379403,-7.69391467227524,-14.3766529371546,-22.4096241641541,-17.6615386907465,-17.3373767640574,-26.4076589190681,-28.0881710866392,-5.04206393982054,-9.31055869282045,-17.1469173175251,-24.4670790156506,-3.48921012220671,-9.97978802824309,-16.6109619167278,-8.02580740021267,-15.3701200769669,-15.9385177481265
15,15,-9.08792265815828,-4.34845440041363,0.426835610134731,1.52917060460823,-7.73683423153852,-14.8273454766991,-22.9064650394307,-17.6985488418582,-17.8565712148852,-26.8844330657412,-28.4624648198496,-5.00418092093719,-9.48896145963135,-17.3233514484268,-24.7018354128072,-3.51381099962646,-10.0134262577581,-16.951314911239,-8.26077636771242,-15.5511320307519,-16.1614949710927
15,15,-9.54432251658091,-4.30500005267368,0.62294061682951,1.23039163135854,-7.33323945006214,-14.6448735996,-24.0269123749831,-19.07008068194,-19.2490565359112,-27.6591620774711,-29.8072934116253,-5.08340100531791,-9.67215191973219,-17.786804365634,-25.213816934317,-3.05917052596487,-9.95623286583032,-17.5552579376508,-8.33748315642242,-16.0263329053601,-16.5873715397609
15,15,-9.83776147409935,-4.22243065747625,0.848534328006281,0.965112630197837,-7.82750108179516,-14.6843919504186,-24.575272456932,-19.5642930237036,-20.0384683499237,-28.0847578148473,-30.5004604968235,-5.39478352649644,-9.91777819669892,-18.4538977977727,-25.6299538119742,-2.96253555427575,-9.89782350973928,-17.8408253219777,-8.36050226118596,-16.2450688011822,-16.6922446428191
15,15,-10.0484595074179,-3.99960085406724,1.01051742553318,0.439090233824118,-8.06678824196933,-14.825555239805,-26.187121092712,-19.5525916700808,-20.5037807444796,-28.3903484072221,-30.8205344234784,-5.4745609823533,-10.0941452814443,-19.2176805263125,-25.8300632273717,-2.72960624216716,-10.0560823861983,-18.0458713280241,-8.37703067358052,-16.8476400643744,-16.7675466979697
15,15,-10.1630462992425,-4.57247565666012,1.61241846528401,0.555593843706902,-7.95989321615434,-13.8370556132995,-25.9083489314244,-19.9547689722876,-21.0777889826763,-29.1112713874882,-32.135798841844,-5.19996113117418,-10.021051708989,-19.8353111790916,-26.2464691367245,-2.85887727285422,-10.0769144037395,-17.9354911083237,-8.72198994639371,-17.3342212140872,-17.5434891412665
15,15,-10.2820238354323,-4.25094373479692,1.79304423940812,1.03606794609732,-8.16184979266518,-13.8787784001524,-26.0277098516535,-20.3207729477031,-22.0564779745041,-30.1340483394024,-32.5304993624541,-5.04424372477229,-9.82993502196769,-19.6371783583622,-26.2727398492289,-2.81871894971073,-10.0831659285691,-18.0095153954703,-8.76065646049733,-17.702996537141,-17.7763433735076
15,15,-10.5394548775985,-4.2653878307824,1.92273900010514,0.935550577677077,-8.54089564776632,-13.4575849409384,-26.4179419811962,-20.9501355954867,-22.5561879708339,-31.1701407647465,-33.1691882043147,-4.93243392432942,-9.6927074689861,-19.590782741534,-26.097043852094,-3.0323780890235,-9.89027585210533,-18.2741444192584,-8.7884201853476,-18.1172323501282,-17.9435397444258
15,15,-10.6850196070188,-4.53133945656759,2.43237269361225,0.971498233705006,-8.68941636918998,-13.695714367147,-26.4776532724964,-21.6716201773279,-23.3047852718269,-32.2574294410456,-32.4743308505304,-4.12179152109729,-9.17000083625044,-19.108265299611,-25.9331408770804,-3.14206677092193,-9.50857851224646,-18.1897473674157,-8.84298067979762,-18.4787886474644,-17.9686758952134
15,15,-10.7442270719835,-4.4667204269299,2.26336882181204,1.22473163632867,-8.68566944805389,-14.0028669570256,-26.3349784334196,-21.1869632214562,-23.3538208789951,-32.4917742654843,-32.5931148962368,-4.19959293411739,-8.7930803955237,-18.6357887999893,-26.0477606963295,-3.5042259198226,-9.47770473471701,-18.2964078940513,-8.97441787104208,-18.4515183720687,-18.0139675513994
15,15,-10.786739819886,-4.42032201216307,2.14201893796371,1.40656086703029,-8.68297904552173,-14.2234117925291,-26.2325335901996,-20.83896489056,-23.389029925811,-32.6600409266161,-32.6784054283175,-4.25545669825874,-8.52244013613108,-18.2965364045294,-26.1300611880552,-3.76426712589455,-9.45553643006679,-18.3729933733102,-9.06879374374262,-18.4319374907759,-18.0464883283435
15,15,-10.6044183863223,-4.40076686936618,2.27879348295801,1.63086496378082,-8.59462578208604,-14.5764604979759,-26.179044500268,-20.1671809678578,-23.1565588447397,-32.0782108049557,-32.7717406029838,-4.59210255591302,-8.62941266557209,-18.7826680566718,-26.6485326375109,-3.83400837405065,-9.65621566031859,-18.3156219102975,-9.00502367033778,-18.5337350475743,-18.2374182884246
