6,6,-5.61207182470025,-1.89024543472806,1.40868274790637,9.82621161810221,-2.66581858831887,-10.6582698459433,-11.9662307507729,-10.1907727654889,-2.73983337092022,-16.2266299479725,-19.3735525833104,-0.485715372243249,7.16487937149827,-1.94317537019424,-13.1176799994455,4.52707763640501,-3.46835925629466,-12.2228224634578,4.58074063407958,0.483683917125063,-8.45277784841255
6,6,-4.79169599482702,-1.74508888041578,2.24491310022222,8.97325959769751,-3.48160617439953,-12.0541349267187,-10.835356917883,-10.9363799474831,-1.77535060020364,-15.8980180131193,-18.9583121678759,-0.760143969835099,7.80845749996411,-2.82722099635248,-14.327089566762,3.75288279990446,-3.09668486809915,-11.6798628520696,5.63116951618736,0.753223610074429,-8.07068456052002
6,6,-4.20264137372919,-1.64086209070956,2.84535174723851,8.36081428800117,-4.06736629788975,-13.0564082096689,-10.0233553536177,-11.4717484213998,-1.08282284356847,-15.6620647198547,-18.6601570093846,-0.957191990615911,8.27056603218261,-3.46199245400317,-15.1954821601148,3.19698752670865,-2.82981143285451,-11.29000145378,6.38540917636328,0.946761249677365,-7.79633004064294
6,6,-6.44711667557203,-2.07638944628775,2.23601626651362,9.32244996648024,-3.7520185781168,-12.6679293808711,-10.444126196568,-10.6549678052079,-1.1354081102927,-15.7633341376491,-19.4837214657932,-0.520640330109245,7.83823575560154,-2.09625262181817,-14.1412939567572,3.73397766899552,-2.90605955692126,-11.0100691960415,4.27082051315119,0.547164801489089,-7.89540350002812
6,6,-5.85409248413521,-2.70098047738202,0.182729500692858,8.41923557742984,-2.50146658048243,-11.5382036613009,-12.4901296038752,-10.3999126656622,-0.438913904979017,-15.4975065794861,-19.0720346344665,-1.35900182642104,7.773436455926,-1.35415427816406,-13.3991210512077,3.68368224663959,-1.44016088856961,-10.5270707180234,5.31699862403548,0.035141922534649,-8.58634148216902
6,6,-4.96547413729536,-3.20132750552216,1.46897047113225,8.76380254234255,-1.89171411271809,-11.778011223641,-11.84878386437,-12.5020371084265,-2.85550829937029,-15.9158674313476,-19.0604390489407,-0.871185282851911,8.16928801889867,-0.407939879036803,-14.2641211292962,3.93963457796326,-3.51547635955376,-10.4622618873545,5.76224756970214,0.63135547013303,-8.46265557329184
6,6,-5.472216716601,-2.75979754979448,1.24773294372471,9.01121202902959,-2.82144695701254,-12.2547276796931,-11.2980479188041,-11.0648415309397,-1.76817835615975,-15.3111400990338,-18.2541385339982,-0.780330488683376,7.84164692951344,-2.07169840393135,-14.2677034459894,4.05010393355042,-2.23385240677726,-11.6479352162551,6.25395133722918,0.924109298825215,-8.9631622376769
6,6,-5.83607319210569,-2.44276570743205,1.08887771770014,9.18885951220682,-3.48902321703326,-12.5970244919167,-10.9026028777298,-10.0328917031752,-0.98744261970478,-14.8769276117414,-17.6751904140938,-0.715094002666774,7.6063907326145,-3.26632727010747,-14.2702756575604,4.12942426702284,-1.31360770379888,-12.4992844735934,6.60700949170678,1.13431538895566,-9.32254113794488
6,6,-6.13266196325412,-1.75832439130068,2.87023257228884,8.84944724475736,-1.68991319765837,-13.4562356324864,-10.9101247197791,-9.49583104428712,0.0396842681229828,-14.7320374091523,-18.4058088927188,0.303933394538944,7.72112506988424,-2.04375562642326,-13.8173810415983,4.25145720253704,-0.633843394359246,-11.8820328377064,5.19894687001965,0.299945091574273,-8.34648246328697
6,6,-6.00576544043452,-3.69182694012943,0.488750501524919,8.57362096560428,-2.149264279406,-12.5518007310161,-10.9878033477567,-8.35927337759585,-0.693155146680965,-14.3708840555373,-20.099066371095,-0.0634461999334235,7.74824793575544,-1.25273702511549,-14.6518550718356,4.70823548718931,-0.971186541161387,-10.7697168806844,5.56469492512088,-0.117467291884623,-8.8797464362799
6,6,-5.99078175082377,-2.96536666080056,1.27138748734296,9.6754501458222,-1.42734487398639,-13.9156535308198,-11.1366289825701,-12.5594333932067,-0.672334565930669,-15.0166880992515,-20.0375531821765,-0.521795005668309,8.68694452096065,-0.684761780712506,-14.2810565141335,3.45154581352358,-2.19748371071728,-11.5867273864451,6.62246791057783,-0.216983430922937,-8.08119261087768
6,6,-5.44710008694437,-2.00387335303935,1.52035800056365,8.8650083076227,-2.17220964357148,-13.4850920286476,-11.6072313250411,-10.7789688286293,-1.29463650845219,-14.4822218134036,-21.0338534172979,-0.721197182206424,5.38800253391923,-1.83905109513307,-14.7197364519416,4.27767955071545,-2.18415784609033,-11.2231273767816,6.02288642215444,0.314976348136952,-9.39700450883902
6,6,-5.68999786111954,-1.03771399121456,2.97228480863077,8.16695691329915,-1.82784830712671,-12.5507355925984,-10.9104420355607,-9.8937516427668,-1.78879596507068,-15.1848196377009,-21.3041896437335,-0.710586704087746,4.67951573982623,-3.00074767183742,-14.203504205806,3.28071204871935,-1.71938710970153,-11.6289597835789,4.49090901798354,-0.503501416887275,-9.19020286306022
6,6,-5.99244663083391,-0.619760521404032,2.84598247018312,8.78285740079991,-2.56411202976597,-13.1112747989168,-11.4448222662709,-8.86492882855418,-1.82277880391121,-14.6029453355618,-20.1048935521555,0.0427283392364188,6.10002320078206,-1.67765430064992,-14.6640515524923,3.43317306011136,-1.03443641974945,-11.253451513337,4.83072652460442,-0.158623528710905,-9.77881175569746
6,6,-5.37216367503765,-3.81890252746894,1.50898706031694,7.8237026443303,-1.51374073700345,-12.0024007486068,-10.0944091393781,-8.78319261191518,-1.48343846631678,-13.5507099638162,-20.760760264473,-0.38070542605783,8.19429539536895,0.490476233652771,-13.8499410673849,4.12068276084779,-0.00687851870316081,-10.1266370426247,6.15185039327662,0.0890092102695235,-8.55192738580445
6,6,-4.54330285213928,-2.39680143788883,0.548983978936576,9.23567557375009,-0.127930075439963,-12.0126293209778,-11.3128573809176,-9.92569488847039,-0.599710409607724,-12.067691105206,-18.4317322557845,-0.490184495101403,9.08335191357446,1.69761688240351,-11.4072041702275,3.60488360424233,-0.343365852100305,-10.0788686833284,7.43882098890913,1.94735700407159,-7.07885077620563
6,6,-2.60524448235446,-2.27503896266057,1.68515882024758,8.23074892148725,1.58160258611179,-8.90550111247649,-8.42697252167318,-6.82501511352029,2.68977852133185,-7.42368905590729,-16.7987965069897,-0.518662429345113,6.10601143641088,2.59089051326828,-9.00423499149383,5.8170588957189,1.39726940451192,-6.91472857994449,8.54199215346057,5.28134048159336,-6.27897558074187
6,6,-2.8639183933094,-1.28826077386702,2.54776009575244,9.62945622154029,2.20176843359013,-6.85929563296668,-6.83063936158715,-5.56744050061116,3.86020868080277,-7.57807472201284,-13.2578520780755,0.0536493545353096,8.96837268373133,2.59672299915292,-6.95222535958555,5.9028772339027,2.54841302668683,-9.0076491324262,9.21422861273322,6.34951548694039,-4.38095689284
6,6,-2.20938406892719,-1.23953356602306,2.85414738387954,12.1394890364254,1.27669301241122,-6.19931162988041,-5.40809353945997,-3.23769676131997,5.15740395834928,-5.867403383907,-11.2764669442763,0.721179017219129,10.8685511121955,3.99384171276824,-7.2524105162147,6.83296437680224,2.5657155854492,-4.98664091063119,10.6048574483466,9.14386026242073,-3.43261776117811
6,6,-2.80807419963321,-2.51852522781064,2.55249857938497,13.5385515860175,2.72159502776503,-4.10691653152026,-3.37721079402263,-1.78480684263195,9.39633509821306,-4.72932003712367,-9.61409825051715,0.492741276029392,13.2339293994253,5.08442577999449,-3.91795274067408,7.50079503392067,3.83572465372617,-2.95944346380747,11.7725528292103,10.6765749358751,-0.969632488139723
6,6,-0.321672934286653,-0.370768605348985,3.59822984737639,15.1013573661376,4.50402263963088,0.275459465242875,-1.27150519026827,-0.948411955482243,14.5697616022048,-1.05849152615338,-2.57263731452372,-1.0798445825119,13.3578135192033,5.95135067347974,1.59383746808362,8.82935525047287,4.57777183876442,1.78577976020279,13.3843374941503,15.5558227343909,1.49956460736439
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,-1.27796619099649,-1.15343294833997,-0.269680297702507,0.0610681404741626,-0.623577370880867,-0.957846777222585,-1.19377146767374,-0.260876557547817,-1.81920930668048,-1.35168058569207,-3.01158453561789,0.529842257008113,-1.39083919442942,0.507459044299139,-1.03122457696963,0.666537472378877,-2.54736675429058,-2.13552023610919,-4.51098466747021,-2.18374987153493,-1.46075386205302
7,7,-1.43144635221893,-1.32464300449305,0.368492014599724,-1.29365329902748,-0.648370054947918,-3.0582783887412,-2.69100687949458,-1.98210951697865,-3.12545652877361,-2.95947981508471,-3.88821089310954,1.16687751682298,-1.5464140368324,-0.430870513264381,-1.9493159401668,-0.800460113955978,-2.94968582540787,-3.57583822404285,-4.65397948453824,-4.95857897280189,-2.15433730143786
7,7,-2.07739236329303,-1.81131803749281,-3.1180384961699,-3.06435873935925,-2.76966665976488,-3.66132866019097,-3.76606712150669,-1.46415460610478,-5.06719397118059,-4.47484956128483,-5.88238892439404,0.65995135533376,-2.88187040455477,-1.18921041306885,-3.57850937761259,-0.556747603522354,-3.41620404253399,-3.84871157647103,-5.71535140203878,-5.60881381842023,-4.95322472605767
7,7,-1.54866741029946,-1.65040007048924,-1.363728713829,-3.63649361629723,-3.76835785668936,-5.90740278192925,-4.53799284195838,-5.46559893783797,-8.28576470185862,-6.92484493763186,-6.99564310064716,0.874001152530127,-2.69315132069437,-1.64913042286275,-5.19101205333345,-0.959792751196346,-5.62345768404293,-5.94511933708827,-5.91350889185787,-6.41124613673333,-5.90270397452514
7,7,-1.28882402621798,-1.19998708910225,-1.8833732147873,-3.99833064018185,-8.42043527059104,-7.64146852300973,-7.6847183564937,-6.08547618149487,-11.9413045162096,-9.79213483278136,-9.05684508236118,0.362960250437936,-6.26798840587753,-7.55977856001164,-8.09092478047432,-1.70404890743839,-6.51032073222405,-8.85581271521005,-8.48323212325568,-8.32154669386159,-9.50098675276899
7,7,-2.66017184034786,-1.57518702958464,-1.51767031751251,-5.10508818127346,-7.61430302168446,-8.16184803090118,-7.71826351162281,-6.92848610749706,-12.0373105099607,-11.5548893682808,-11.9960070614429,0.595899516092231,-7.72142816512678,-7.95186561749597,-9.93114192363282,-1.85408218579687,-8.55851050349474,-9.72928893462176,-11.3888972668751,-9.83377232014368,-9.93509230789141
7,7,-4.02550021559432,-1.33422657961933,-1.46374224517831,-6.39886006593679,-8.50453838051817,-10.3457423497571,-10.4746373092617,-8.40789907354474,-12.1062457128432,-13.9061840902145,-12.5076453580525,0.957716105654072,-7.3918488793679,-9.09904325212938,-11.0748324326732,-4.33317662968284,-8.24712347756486,-11.8734687636975,-10.8331955635656,-12.188460089397,-10.7176827726098
7,7,-5.00584722176973,-3.8596606867502,-4.22498037584728,-7.3278273508763,-9.87687573348012,-10.4053059933735,-11.1792934415566,-8.26897091273031,-14.3381895233033,-14.6019510129381,-15.8328803097265,-0.13312399881579,-8.14773469537363,-8.88510257396456,-13.742938948285,-4.17328908388959,-9.53771601576091,-11.0416886159014,-11.6720323810084,-12.4101343603577,-14.0372710056206
7,7,-6.09042520872867,-3.85147373467066,-3.72065910562924,-7.4957673699414,-9.71181861282139,-12.6587177212732,-12.3225095733515,-13.1769999478447,-16.1240729537212,-18.0763140668319,-16.303104785874,-0.916380137061424,-7.77408168852276,-9.76913557051466,-14.0768694242893,-5.35272637999265,-11.1749643302319,-14.2341194637856,-12.048766708602,-13.8381672819985,-14.2496681471264
7,7,-5.59720262633618,-4.59224491019881,-6.48471371142932,-8.3859877802106,-17.2252163790267,-14.7506266105547,-14.0476594238585,-11.5678083890366,-20.3520628119122,-16.626597516155,-19.4894201164861,-0.778096603065933,-12.9374071063442,-14.2603936020218,-15.6998868274691,-2.10868082881825,-14.4154401016713,-14.9217514319835,-14.5384336608652,-13.5312578819708,-15.1172215343795
7,7,-7.20022286236758,-4.81454452125126,-4.51140497388087,-9.25091190895364,-14.6723429391659,-15.2768829083357,-13.471320518544,-14.57004937189,-19.8049638448942,-20.4295550626098,-19.9662596586322,-0.801451854752941,-11.5177385112486,-14.9201785463506,-15.3946064630895,-3.51217365578009,-12.7204471177238,-15.6018136485295,-15.8466830592656,-15.4439620606595,-14.2017534247873
7,7,-7.51378949648483,-4.61042131324848,-3.92632061700488,-8.57771217142636,-13.6767530192496,-14.146212392357,-14.6957363178817,-12.5836127010721,-19.6856409703737,-19.827310392353,-21.106619384738,0.0812620316039556,-11.7954346667218,-14.1025023772372,-16.66984588269,-4.44661174281669,-12.8371081212549,-14.6689910651821,-14.8207161294267,-15.0804074556274,-13.9560955832565
7,7,-6.29243473482143,-4.7542835795341,-3.81637915942838,-7.79544644120188,-11.5999752554608,-14.2394798741707,-14.0297093343356,-11.704312593522,-18.5087404164542,-19.1241895232756,-20.5691573682111,-1.85366761926616,-11.1573785863741,-12.7371495457537,-16.0910663573818,-5.04707405919316,-12.0326693745492,-14.2839857773365,-14.1404348497526,-15.8908495103794,-14.0757741243306
7,7,-5.87225620738377,-3.98347465096708,-3.11428461439755,-5.93387524400305,-11.4707002372247,-13.8045424985594,-14.8259853427749,-12.8183416243105,-18.4814026968465,-18.6193275051146,-19.3824491767077,-1.31715180838432,-10.5469713594032,-11.7567849792615,-14.9705606788316,-4.54208439982949,-12.7887752150477,-15.1438786480489,-14.7206378890039,-15.6014846985599,-15.2162739835608
7,7,-4.83073775525986,-4.66030027517854,-2.96514278672976,-9.97382437024498,-13.4717964281613,-13.4424005573987,-12.6788346869503,-11.3828958611839,-18.4476789524292,-18.3065678319522,-19.4299586500108,-0.984721398792317,-11.4943330273866,-13.2166334371479,-15.5551040852383,-4.04508286860528,-11.4301391912254,-13.7630999363291,-13.7941483243599,-15.8209998026466,-14.6079520866047
7,7,-6.79932193185596,-4.0597963982184,-2.71172884365751,-9.09678515050064,-13.0262017180848,-12.8289986632435,-14.6737289700627,-12.0433529895076,-18.8915300998269,-20.555880149775,-19.2863127816952,-0.242070499818055,-10.4815677418981,-12.9638964820147,-14.8479554955529,-4.18354580913501,-10.9321928564605,-14.7698668835178,-14.5847816260109,-16.3549444293069,-15.0118966479254
7,7,-5.93168913865202,-3.4848118813552,-1.59363024305185,-8.46704450424795,-12.9149089114362,-14.1001142653281,-14.7413894783008,-11.6434747729854,-19.1199982918688,-19.5570942757818,-20.2997711186463,-0.0302702985297856,-10.2901143017652,-12.2664189813781,-17.8563648598983,-4.06584963590399,-11.5530875566101,-13.9757584311719,-14.3093905112553,-15.5343217497837,-15.3019410420295
7,7,-6.45068028122864,-4.52973950042428,-2.76459028224144,-7.51578515593064,-11.1572770044986,-14.107690596763,-14.5164610604347,-11.3563501372496,-18.2830525630275,-19.4715482073211,-20.0687674904736,-1.42056616434002,-9.77198571971303,-12.0222015902991,-16.7653818416666,-4.77367536746124,-10.8428325217542,-15.4893214033232,-14.2244392941325,-17.2149467741763,-15.687842650379
7,7,-5.75748575060015,-3.96604981902556,-2.46339726272845,-6.53386422779295,-10.7355142194187,-13.0049893170521,-15.2657181179952,-12.2414091041405,-18.7733233805398,-18.3245398162103,-20.5429713554449,-0.811612722051677,-9.47608559641367,-11.8468461281693,-16.2470746991394,-4.34577588255888,-13.4429748524753,-15.6315064963292,-14.6117737369184,-16.4873734675116,-15.5532557511747
7,7,-6.47192439148853,-2.77171798802488,-0.842010095687328,-10.7966577013967,-11.6539935907849,-12.1630426166885,-14.1553827471935,-12.02040326017,-17.503365982499,-19.7047693416935,-18.7929828033662,-0.724081942663815,-10.8114224625456,-13.5585699322037,-15.0021514786567,-4.68505453011267,-10.0815976168105,-14.8283517644682,-13.5442484671803,-17.1981571444621,-15.5906913851243
7,7,-7.29537658400295,-2.77704942912237,-1.08292662709846,-8.88962979738335,-12.6627435158398,-11.7101824672741,-14.8231726144877,-11.4098794281472,-20.0293703820766,-20.7505777329279,-20.8224713740854,0.00992955499032178,-9.61055810236076,-13.1248262718675,-15.2460736612752,-3.99453424887861,-11.3878467708651,-15.2499603684705,-13.9006200393901,-16.5401710603603,-16.0699953930223
7,7,-7.27758535811631,-2.34382437464797,-0.942925494163774,-8.21679157659946,-12.4452772937398,-15.1013771693015,-15.1222052342973,-11.8427915613916,-18.5722681445627,-20.7796570528026,-21.005201961608,-1.07025588334136,-9.36017569206047,-14.1922175473451,-16.9128373974681,-5.01007796198701,-11.0822862934947,-15.648557810714,-13.7053539104168,-16.4032612430235,-15.1791224210742
7,7,-7.72160179683692,-3.20011067470318,-1.88286901515585,-7.53629455435885,-12.4977876309104,-14.3219016576109,-15.4271500221084,-11.8265505788108,-19.9819816927952,-20.2591548664273,-22.4109115384485,-1.71615554147365,-10.0178438663138,-13.4049831195423,-16.0004899911901,-3.57938034834774,-10.6824239707753,-15.838893079796,-15.4740824796368,-18.174415634335,-15.6588688294519
7,7,-7.43136424081308,-3.08464831556375,-1.51730828695054,-7.94434110585689,-12.5354916388042,-14.063922386285,-16.3735916733704,-14.1016641418432,-20.7206878874813,-20.7877219379034,-23.0226760487017,-1.28326703770972,-9.72875101659201,-13.5305510363,-16.0503215010121,-5.49868066615363,-11.1086943415821,-15.8825095170578,-15.4526613231556,-18.1772938753847,-15.3548106986652
7,7,-8.51209281484853,-2.44324861912833,-4.81586203393454,-10.6712521205177,-14.2000082023369,-13.5761283634088,-16.4463020439748,-13.1684187801511,-20.5419806304267,-21.5947794339622,-22.1302763116009,-1.84891890712129,-10.5492980762222,-13.8356254289474,-15.6564268561879,-4.78533333016344,-11.6345404342396,-15.6069004581764,-15.813782342273,-17.9531611294726,-18.9133183004237
7,7,-8.83641097084342,-2.98107139071271,-4.14492998068908,-9.69624876747184,-13.8620662419853,-13.429745208743,-16.5611718890973,-14.1966990502797,-22.3916481371552,-22.0174317212091,-22.742219936641,-1.76207407185007,-10.1864830351908,-12.6329344752689,-15.8906844174544,-4.21034205378533,-12.5029066124607,-16.2826911068346,-15.9221519235211,-17.2176322266841,-17.3391414526409
7,7,-8.38409458691604,-2.71025474860403,-3.97334728452915,-9.09767604304807,-14.9785081452428,-15.9356780320832,-16.6436519069503,-14.3908336239306,-21.3596780396833,-22.8594711457349,-22.2229166196221,-1.76456991145028,-9.62144349462756,-15.2996279469553,-17.37568738757,-4.37269934493202,-11.7927025983904,-16.3900896691998,-15.4952386133843,-17.2252428818344,-16.7981518182446
7,7,-8.74450437765722,-3.68315519345219,-3.74581690086461,-8.0672870758267,-14.3167238855485,-14.3175395006069,-15.6088322261762,-13.7660899523175,-21.7099154708067,-23.1962095719136,-25.2731545286051,-1.83121505368581,-9.9009146546789,-14.5469600842716,-18.1797324529048,-3.48264459670486,-12.3514202106826,-15.4239168199447,-17.5967240570312,-18.2965534065402,-16.5845261990044
7,7,-9.07942133777374,-3.72473746003857,-3.06361878177722,-8.1254112140914,-13.421407799101,-14.162299353864,-16.8677860248304,-13.9716750652042,-21.0534537670828,-23.8863299135651,-23.48190388632,-0.91473156206348,-9.03291784512226,-15.0413509948412,-18.0549562895694,-6.43303396350575,-12.4847250193939,-15.8665138303763,-16.8668138571904,-19.0657867167245,-16.0786743027684
7,7,-8.57699641058889,-3.9019857273006,-7.21171695157727,-9.73760877965378,-14.4775175914483,-13.2780568225617,-16.7010925250052,-12.9124719275428,-22.5834538188833,-23.6573759190182,-24.6971601593582,-1.7703335473268,-10.3213460101433,-14.1688665655488,-17.4456660438168,-4.27881283098736,-13.1093805076598,-14.4602369187423,-16.1553271364514,-18.0672918763448,-20.3910251546438
7,7,-8.0455634062987,-3.44199150380427,-5.03341525571523,-9.62364062907955,-12.9080698816115,-14.0193347710433,-16.1068674008393,-15.208473433067,-22.4983931021102,-23.8593596317965,-23.9452486126258,-1.7705004642778,-10.3273339517555,-13.7350392635676,-16.735539300782,-4.56566802883526,-13.3842453510865,-16.4039508868373,-15.4370896180321,-18.1003757820235,-18.2253583244592
7,7,-7.13105553777382,-2.74796071740593,-5.02862184832657,-9.24292006701216,-15.8612620366084,-15.3552086549075,-16.86164927868,-14.3531800278993,-22.9815186528822,-22.3802439887431,-23.0077759962621,-1.38432168952022,-11.2452156270683,-15.1463736379687,-17.0179819918903,-3.18978814518869,-13.1360943253558,-16.2882380871897,-15.7080691314673,-18.3920023355481,-17.7277308879786
7,7,-7.99704819081512,-2.97992743544773,-3.36155821633292,-9.36994832190931,-13.7973113561025,-14.9073771441322,-15.6751305865323,-15.2645101519015,-22.9646763465093,-24.8287182994582,-24.6467947071681,-1.23673977474982,-10.762304699356,-14.3495082241197,-17.1333737358018,-3.56941836792703,-12.3375808344795,-15.5397040742391,-17.2476365522505,-18.9341233722105,-16.7839221760416
7,7,-7.78140676220346,-2.48949691008033,-3.30653387394568,-8.96207189894449,-13.1556024408114,-15.2907450952475,-17.1889009558881,-14.5033843063725,-22.4083813476595,-24.790649171387,-24.3094818130983,-0.744472876820055,-11.3291422218081,-14.2961592239662,-17.4784604068618,-5.92294145755,-13.3629927997217,-15.6676827755969,-16.8389146284558,-18.9906582843764,-16.8675574782976
7,7,-6.99220477771814,-4.64092468325771,-4.13485634832659,-8.97241512559685,-12.1799074834807,-14.8965324559235,-17.0265116733967,-14.4994162944154,-20.7871822102074,-23.0384843227203,-24.4407823216161,-2.2348069256625,-11.505204368219,-13.043488078572,-17.9041584849656,-4.63105522301157,-13.1019757150434,-15.1715729370358,-17.008077615922,-20.3199244578907,-17.7797322792926
7,7,-7.21216253751913,-4.19250843414306,-3.65594733213493,-8.07885508227673,-11.8871090908247,-15.5846659677377,-17.3415209674408,-16.3479474140054,-21.6625872180989,-22.4224430787704,-23.2818129223383,-1.847413858849,-10.7205889290301,-13.1863957397406,-17.6794448842111,-4.17287786170255,-13.3789284863642,-16.821661596191,-16.6669040775216,-20.0533780669464,-18.1126824300061
7,7,-6.68491223745355,-4.89126270161023,-3.41640502156179,-9.23057991455516,-14.6065372257053,-15.7770589246352,-16.7471750354466,-15.3884735042811,-22.7451258290866,-21.9801068612446,-23.5690579994141,-1.11810225745671,-11.7559801151031,-14.2364262846684,-18.0453772587775,-3.48297133522487,-12.4217127596057,-16.5881669913174,-16.5347190936009,-19.2613940343174,-17.9992884431176
7,7,-8.20680705194468,-4.73881943165793,-2.82709110423912,-9.25957859172968,-13.5251737036151,-16.0138923079744,-17.4116398335791,-15.1365954512971,-22.8851694960294,-25.798993066373,-24.0939345136599,-0.659287556565232,-10.7483897966226,-14.4715554944921,-17.1661500643286,-3.85042520249976,-10.8433783916062,-17.1761898778409,-16.3270183631262,-19.6937183715079,-17.0353026616608
7,7,-8.16041549728607,-4.1894876718718,-2.5082747404399,-8.48242598334809,-14.0063073462597,-16.5871626437274,-18.0720259954733,-14.4115376883301,-23.2592357843155,-24.4045717237359,-25.584592412582,-0.200138637120972,-11.6998101315839,-14.815206644095,-19.6957198455457,-4.76279871654856,-11.9348283728536,-16.5579395061277,-16.4034588062077,-18.6676034491672,-16.8140213245294
7,7,-8.40771437242552,-5.04292936374827,-3.25696133997917,-8.22301752013664,-12.6091258487468,-17.3930369656541,-17.7954536321245,-14.388394877793,-22.7225099553084,-23.3160292992311,-25.6724319123641,-1.43270097161917,-11.8076340982918,-14.9797216503073,-20.3602340161883,-6.31689456060235,-12.7483154928746,-18.1581742763187,-16.4413615908506,-20.86719942019,-16.9527251134223
7,7,-8.00014563663422,-3.82417030093916,-3.12992102986664,-7.54076496984135,-12.5111070155658,-16.1704008553238,-18.4378462299978,-15.6168804457525,-23.4159520278995,-22.6217287537288,-25.2855946306508,12.0064803274688,-11.6229292228629,-14.5766699182614,-19.8828541769999,-5.74146306438934,-14.1034249727804,-17.8297932582905,-16.7647107989874,-20.1107939553665,-17.5752602694215
7,7,-7.32683974564384,-4.33635590407653,-2.83004459851236,-11.0266612165274,-14.0084786218717,-16.0961251349986,-17.6274197168909,-15.410566755183,-23.1863822935666,-23.5640656728983,-24.8471109938723,7.9919618478466,-12.1754921585407,-15.3192760709917,-19.190438483497,-6.47872265665205,-13.3874354007521,-17.1202965060725,-16.3793714332653,-20.2359404145643,-17.4357621276572
7,7,-8.74386223499027,-3.68338995862428,-3.13354869679642,-10.1516417898051,-15.2951140057294,-15.8425943666002,-19.0446748885747,-14.7154058824667,-24.7443797700921,-25.8591986920296,-25.8857215411062,5.75230748579702,-11.4302713431896,-14.6456589707377,-17.9009279663464,-5.93097267257372,-14.1168200837838,-18.220903969971,-16.8329879137955,-19.9254022355005,-18.0405227493522
7,7,-7.78471887737965,-3.43165743639383,-2.10516728860466,-9.52335141593994,-14.5440564548353,-17.0647612229072,-18.9710837762973,-15.6345674767049,-24.0500031947749,-24.8989528613574,-25.915271987617,3.50127687227859,-11.580366906491,-15.4562229321687,-20.8351870356641,-6.40049923040146,-14.4628993394499,-18.1596245708865,-16.8795481438556,-19.7700991967479,-17.3609784289376
7,7,-7.97189519284893,-4.21516363371029,-2.91185621358545,-8.74829393886057,-14.3506751670875,-16.9651954236033,-18.8803019591796,-15.6772198573049,-24.1013646967162,-23.8046262761786,-25.6330994724206,0.211225946148943,-11.3848651981518,-16.0247188693568,-20.7695365992895,-5.54166006953074,-13.4686940748875,-18.5577397174266,-17.6644668147328,-21.5748639307428,-17.9297235106706
7,7,-7.45881876591284,-3.74017484657247,-2.77779630093801,-9.01479182424828,-14.807699979167,-15.761688579325,-19.6707714693075,-16.4323274813491,-24.5864720455525,-23.4237078189431,-25.1755815089009,0.295210239171411,-11.0909728468937,-15.499011058401,-20.529208042708,-6.40575052234863,-14.3528072398922,-18.308432775917,-17.8685131274603,-20.6189184453244,-17.6902774396199
7,7,-8.6863634652268,-3.32580640477272,-4.54817731188177,-11.2927218750738,-14.8228711181955,-15.9041665058162,-19.240179357224,-15.8861141310931,-23.8463903437223,-23.8692198532722,-24.5284439199681,-0.735709628601171,-11.4890040314442,-15.6375417080499,-19.2146671906899,-6.16618567252044,-14.099422322085,-17.3709241005417,-17.4539046399263,-20.3329178335337,-18.5165210218008
7,7,-9.18993809886729,-3.54146238590965,-4.1585622202997,-10.3426813776405,-15.355408584413,-15.3015454595438,-19.2947422590787,-15.9281499422236,-25.3987461543443,-24.6402626285267,-25.2593315401627,-0.384718100836608,-11.2418795202109,-14.0113557213508,-19.2379435743928,-5.27514788519989,-14.7182785312575,-18.3049924196803,-17.4917472868988,-19.2590937727043,-17.4659049315412
7,7,-8.7140695873461,-3.18312485692513,-3.98313564426189,-10.1596101555961,-15.1118136114492,-17.9789722446008,-19.2408700363626,-16.5053543363315,-24.339397348373,-24.6553323083203,-24.7493017577251,-1.16188535445144,-10.8360411199155,-16.4613776078686,-19.6042992729886,-4.41823909857749,-13.2931762040052,-18.5047921153632,-16.6786494459004,-19.6243939621725,-16.7115308502584
7,7,-9.04062150133564,-4.27499626538633,-4.18404515091515,-9.33599796508406,-14.3911804430854,-17.2665894608813,-18.0831902669693,-15.5819674323166,-24.1209906663398,-23.4106975241079,-26.2687401355397,-1.15626027187136,-11.0967183167202,-16.2128689667293,-19.7940028576154,-3.29066605353319,-11.5351734392252,-17.8038460055923,-16.7978537313436,-20.6756230616843,-15.3692609101881
7,7,-8.45459206890882,-3.85644863108632,-2.65079781543363,-9.03638394749032,-12.5330907235789,-16.8832216585497,-18.0071980751482,-14.9484449669758,-23.0581892777686,-22.4190123900403,-24.4364387487662,-0.751539217310665,-9.73927729552429,-15.1152840781972,-19.0364102168405,-6.43899216984346,-11.188071290625,-17.2934050591152,-14.2094440146491,-20.5089789646115,-14.1486903740733
7,7,-8.41446446857663,-3.19217774741287,-4.76715534408686,-8.62387317446519,-12.5608403254892,-15.2009226961995,-16.3143888477484,-12.7453439437954,-21.3843033299049,-19.8995260962197,-22.8811166876824,-1.16868147592004,-10.6707094965891,-12.8581223226597,-17.1728171569821,-5.3272265909377,-10.7583807934088,-15.9794745158765,-13.6451290509751,-19.2529851757847,-15.1530224348871
