3,3,-11.4825233862457,-5.76926467075555,0.763968879712593,-0.791023972040875,-15.0239356399352,-19.7043367277029,-26.7931789772611,-14.3105322065594,-13.8813257332645,-24.3692749016509,-26.4057000232942,12.2959476900332,-8.18928452250952,-21.3144346589024,-25.3400535292958,2.82508785115965,-4.59080599050185,-7.67290451957297,-3.78630636634784,-6.95494065863954,-13.0774836039056
3,3,-11.6366086236014,-6.06384758270133,-0.51134191901474,-1.59093213302594,-14.5294501937401,-20.0421472034091,-27.0432038620124,-13.6999172973738,-14.2431090956211,-24.4532505971174,-26.8083336043899,6.6176899634811,-8.62682091714782,-20.9314459643788,-25.0263150145861,2.97427529436027,-4.51111970503416,-7.15485746405602,-3.23656487173162,-6.64451701908411,-14.080356295146
3,3,-10.5470734479579,-5.57099007973943,0.921869693891495,-2.49242285993887,-14.7746557805904,-20.4745109870296,-27.3881601301364,-15.4954517848387,-15.6808830070236,-23.7267967375278,-24.8785962295165,2.26769586631826,-9.98536787236162,-22.6931895079708,-25.094654620053,3.05356939213243,-5.14801654342227,-8.55755737289837,-2.9618526003369,-7.16291950089794,-13.8345245670812
3,3,-11.1171910095049,-5.77485614241937,1.79576067911103,-3.01278647466052,-14.6662659026479,-19.5828839983296,-26.8303468518543,-15.210534671292,-15.0812741863888,-25.0803353009928,-24.7474902456891,0.962296806763334,-9.76419931177043,-21.6620213681222,-24.9375218247715,3.0678394908623,-4.64052270160209,-8.07767412527664,-3.76964167182655,-6.99405066684858,-13.62012208081
3,3,-11.5265526361757,-5.92123813215358,2.42324079789842,-3.38642326494755,-14.5884386969237,-18.9426688934182,-26.4298200721555,-15.0059555793041,-14.6507369450605,-26.0522168662583,-24.6533521899166,0.0249808591124747,-9.60539360600251,-20.9216115025606,-24.8246957323681,3.0780858527055,-4.27612679692402,-7.73310346106928,-4.34965862028639,-6.87279774418312,-13.4661746207387
3,3,-10.9802166424279,-5.36935518721293,2.56080399487291,-3.05692978789693,-14.952691415026,-20.9107350927379,-27.7861136831921,-14.0892840586562,-13.6112964212957,-24.8439413319875,-24.3460838928092,-0.648040298126944,-9.49136631334886,-21.2584418431811,-25.4514273889981,2.93881875388365,-3.92706889461533,-7.96222028038528,-3.97943256337635,-6.38533736771069,-13.4740630112651
3,3,-10.353211802674,-6.7421113747705,0.438295398617356,-2.53554291286036,-14.3949839275947,-19.8651547976019,-28.4498024442564,-16.3309107931618,-14.0770428909464,-23.8721750560853,-25.0375965191572,-2.76155148026123,-9.72080189723283,-20.8887507645045,-25.6817847241082,2.90506346637017,-4.87878910997506,-8.50543505838323,-2.66812342054573,-6.19617159256291,-12.8141953362044
3,3,-9.60197986899084,-6.39582015587371,0.822566774946154,-3.34545566101042,-15.552545924661,-19.0438387237946,-28.4131702132186,-15.2605783597865,-14.2934095894311,-23.4590661473685,-26.384294176107,-2.77574108078534,-11.0235577244027,-21.9284925491706,-25.8017915569335,3.03170020133507,-4.26956829967412,-8.23198819345134,-2.54646366770839,-5.96717210885095,-13.7728800516115
3,3,-10.6698005141984,-5.78343156059464,0.887007878005534,-3.02751381105372,-15.3291433443223,-18.7586363632904,-28.4799171990853,-14.3820791266671,-14.8125084553503,-24.9783269878671,-26.3897467454788,-3.17504796665617,-9.89777651247323,-22.5876479125959,-25.8005494490553,2.32747436510567,-4.54833265179877,-9.94176093520309,-2.1771384909382,-6.13546792793522,-13.2797911669165
3,3,-11.4365279855092,-5.3437180551241,0.933278536115722,-2.79922196097959,-15.1687335449087,-18.5538524553722,-28.5278435506884,-13.7512901467189,-15.185237117802,-26.0692021528348,-26.3936618549546,-3.46176236972997,-9.08943160385434,-23.0609413699458,-25.7996575780871,1.82181894715973,-4.7484938752732,-11.1694293987066,-1.91195186044229,-6.25630940855081,-12.9257384564821
3,3,-11.9304614063744,-7.04483422750627,0.949623470650749,-1.62446288904084,-14.5833040759994,-20.4762758303782,-28.8378334100694,-14.070012917733,-15.1262748048357,-25.5922829809997,-26.9935597775109,-4.0903316808126,-9.76426407228428,-23.5050038446786,-26.7628067663036,1.97534637605304,-4.66591299041602,-10.9796831984422,-3.15090409429172,-7.48472327334116,-13.3357470870246
3,3,-11.5775824195603,-6.10281896810739,0.352265466344306,-1.89047845705318,-15.6877654784612,-20.0888771513733,-30.1523917297991,-15.3910375631594,-15.9575522446771,-25.2411769967434,-26.5875435169278,-3.92440455586438,-9.90996749014084,-23.7196306332171,-26.7556390040395,1.13756662260903,-5.63935373766481,-10.3892323101686,-3.45705437162155,-7.1602624398688,-13.0843438130335
3,3,-11.0168575679911,-5.64636000721066,0.236330857251232,-3.58156500518044,-16.1649959438882,-20.4197679687222,-29.1788896620242,-15.6825835190693,-15.4603917264799,-24.9890722966902,-25.9745660080473,-5.02901280170863,-11.0071206408215,-23.2675040788249,-26.6602619982286,1.9063886873912,-5.53187996362703,-9.20113258250967,-3.62048555642036,-7.05981556881648,-14.4377443826315
3,3,-10.9977191189112,-5.39192083631474,0.46607278484862,-2.59645177637776,-15.4530947779044,-19.9496133701305,-29.3934679301196,-15.5648373519211,-16.1974582847074,-25.0787445166397,-25.052261286615,-4.85781816483518,-11.0307715785657,-22.7680422825288,-25.8840342293729,2.1708169521105,-5.63517122025223,-10.5445858405469,-3.73783408270742,-6.58729456574247,-13.8756111514615
3,3,-9.44301396000424,-5.4417863361009,0.22783773772835,-1.98181416757052,-15.5251334574405,-20.5821019413434,-28.6543586713078,-15.4195859665083,-15.1921268554133,-24.2814211926725,-23.7537856394049,-4.06577508891132,-11.0599473178427,-22.8455531337065,-26.3419699382648,3.14836525461374,-5.40448941704381,-10.6735901954607,-3.54423117917327,-5.9367210535811,-13.3005922807561
3,3,-10.9363174209618,-5.75539610058195,-0.687642617962865,-1.94686890891444,-14.5706994886814,-20.0661740649384,-27.6464656094145,-15.4831456907359,-14.7303325091575,-24.7539100230592,-25.4624791935148,-4.42277691549907,-10.228432723658,-22.6398900371437,-25.9233622280553,3.78443632323115,-4.82467797031177,-9.88465879193245,-3.73947509699587,-6.38147446075095,-13.4735972066433
3,3,-10.3280143947738,-6.34713812261589,0.222766927943667,-1.42269061163825,-15.047102651833,-19.6957222687215,-28.3861912153693,-15.0917303020356,-14.7624912645729,-23.8214874738246,-24.6056159447874,-3.25798721577803,-9.55524828736179,-21.6237507384312,-25.88784086234,2.72415703510183,-4.85668782352013,-9.60297171669254,-3.20293860603851,-6.30042372242156,-12.8872560718464
3,3,-10.2747133794626,-6.03890528465126,-0.482625960434689,-2.1459969845555,-14.0159815836914,-19.3282175633949,-26.5403311250261,-14.040904677915,-13.6915393976724,-23.5157209665877,-24.0693137990713,-4.61535807983364,-8.53613891177974,-20.547309180522,-24.1789757422785,3.19223281445989,-3.98300790042504,-8.82831319550496,-1.68981000170152,-6.10688134051952,-13.0583820098918
3,3,-9.94252342897653,-4.65589445704336,0.444448153072699,-0.461084364381804,-11.1114551718529,-17.6540944199405,-24.263282607059,-14.633896008861,-13.62509629647,-21.2637738608491,-23.131606176227,-2.63234110425788,-7.54056168604325,-15.7799418051313,-21.4605387700503,3.02362370404671,-6.29626689670613,-10.1689070038728,-0.792083499736009,-4.94770592801251,-10.8279420852452
3,3,-8.61908690163682,-4.24086377116464,0.931313464503091,-1.15664667050487,-11.2972163610448,-17.3547214708387,-22.0206652382458,-14.2620069391173,-12.7818054273462,-19.220428692759,-20.9976658974504,-2.36151855653657,-6.86113755064639,-15.9170443919147,-19.7565523174935,3.55106352468147,-4.92643881404319,-9.61815075104414,-0.579076788121256,-5.2709346162826,-10.0993909258359
3,3,-8.74030474785627,-3.28304987253955,1.17656863533693,-0.753778051801874,-9.9502570542013,-16.1246713719133,-19.3981266582268,-12.3454560253153,-11.445995333715,-18.1169861954577,-19.7079263606622,-1.52134894618257,-5.60633264657054,-13.4862190825988,-16.7538091455981,3.71266449841983,-3.22383789173728,-7.69159511407179,-1.27204093677597,-4.09317357530949,-8.68524462283472
3,3,-6.52928895119953,-2.88855915959334,1.66565573280832,-1.46549900742866,-9.40605429406787,-15.7490038937458,-17.9746755316332,-9.64687622702559,-8.84013971246713,-15.0407257775682,-17.0872159245316,-1.43408652715584,-4.32186590232322,-10.8667067195029,-15.130671787937,3.03354404154516,-2.1817796832629,-5.06196346843717,0.206998175923673,-1.63181862494548,-7.13410225000166
3,3,-2.84774636495399,-2.81174235316757,0.739325223781179,1.16888205991199,-5.77814269992314,-10.2359233039674,-14.06256567832,-7.8292818403952,-3.65351413583539,-9.0230763656441,-10.9917022862235,-1.62629534997563,-1.68451279362375,-6.17394895302232,-8.83630037120474,3.47929848755462,-0.969465768192094,-0.694651850821174,2.4522276543787,2.64752830366433,-3.60350765962744
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,-0.341925190525671,-1.80715640521908,-1.50651575981146,-0.423976370010223,-0.434532348705488,-0.903233871076736,-0.878871759879075,-0.967648826720051,-0.605003044381192,-0.703298933249698,-1.22980685818857,-1.3301630099545,-1.1301137905798,-0.105555163074314,-0.108470445106832,-0.487002379794149,-0.20230344356014,-2.32785590533467,-0.343267406966788,-2.55287904232409,-0.653286354560805
4,4,-0.587437803421608,-1.49470172136171,-2.06941513971879,-0.928602765799042,-0.427913823759809,-1.55178306806147,-2.43196947169463,-3.64187790404685,-2.41260642786574,-1.11523877282298,-1.94930283831172,-1.834108541663,-1.78930592944653,-0.79322142418232,-0.544457146644618,-0.690060499833862,-1.51209870008506,-3.90345701428396,-0.702531691851846,-3.10860009678527,-1.06033233027551
4,4,-1.90712184140193,-1.24650758049142,-2.2260862241028,-4.18693508664501,-3.87375389411,-2.71157955297213,-3.7526263056543,-3.93488583479575,-4.82294238307168,-5.34470265318032,-4.62265394424821,-1.99180989970614,-3.28315528641406,-2.81827061873673,-1.93792317596217,-0.470614783196879,-0.972133730174392,-5.29310785774942,-1.21801459354856,-4.54386908808897,-3.72519627927181
4,4,-3.24239228216675,-1.16545108171408,-2.48175963797348,-3.23012364905617,-4.90782343230649,-5.38795808058967,-5.04525313283466,-3.90298391121814,-4.43458206785181,-5.55040873203552,-5.68253059023345,-2.56578350827112,-3.25630320100845,-3.35290751128787,-4.97382574800986,-0.173567768352768,-0.358942803906302,-4.78911064781596,-1.27423262904972,-4.53819107729805,-3.62415807367529
4,4,-4.20115678363823,-1.10725006769553,-2.66534087043829,-2.54310414128031,-5.6503165895042,-7.30967868972039,-5.97339823192078,-3.88007736665531,-4.15572763309046,-5.69811190895143,-6.44355403019472,-2.97791389315307,-3.23702259275751,-3.73679294610793,-7.15369547862292,0.0397209590885268,0.0813467994444181,-4.42722543043055,-1.3145988763174,-4.53411409407499,-3.55160959071577
4,4,-4.68414882665002,-2.48476480087447,-2.10266929352838,-2.01374290567082,-5.70268989651231,-6.48394008628338,-7.3278935840026,-4.70055796778979,-5.02988781924205,-6.29853831253831,-9.44032936356712,-1.74954196653425,-2.00975557766469,-4.32241088299452,-5.87042989351721,2.4607310719714,1.49886885087835,-4.22912178869638,-2.07588121752747,-6.40739557903044,-4.54348047027179
4,4,-5.46759675954809,-2.56774219738895,-1.24552546814266,-3.57018248581335,-6.3282032397201,-6.16795343548483,-6.50990109283612,-3.90009881766946,-4.58317514074906,-7.60566476977328,-9.78747787679026,-2.00552918962308,-1.96130452344551,-4.432925645875,-5.57274260945724,4.60430078711147,2.94358798993153,-2.9705694655263,-2.00299469258221,-6.07927763215298,-5.99375997167522
4,4,-5.64665710723193,-2.04082528973663,0.103051164443059,-1.68477473732401,-5.71995396010561,-6.24559286158728,-6.75154899326935,-2.11287483358456,-6.9129380680838,-9.0010121173259,-10.521729049339,-0.703354899932492,-0.697126874762034,-3.11370837454342,-5.09112283926606,7.30516415463148,3.7102489539925,-2.06689088936537,-1.15832482816063,-4.83422715273127,-6.02565256750268
4,4,-4.41909194675077,-1.89463181136625,3.02617686177746,1.15455826553443,-6.78624149839561,-8.25972189177219,-5.78527608581999,0.469697779326907,-3.33912961603164,-10.412272326997,-11.7036261102348,1.12584314744572,1.78762592518024,-5.2406780557194,-6.63819009587587,11.5089213735121,7.29131357302913,2.34687102863381,0.174317441432549,-2.94954441442769,-5.45461007974427
4,4,-5.50567345319541,-2.72768637523404,3.79623539848262,2.50852604108195,-5.51873603830154,-7.34150927217297,-5.86186591648402,0.914802868328479,-3.09282928603398,-10.9260107665746,-12.7857862187811,1.73962416722588,3.07184304105976,-3.51887772275768,-5.59109469878103,14.0815954651528,8.54642360818298,3.67140631032862,-1.68434518029517,-3.79663462737744,-5.99380861099166
4,4,-4.60251208271302,-2.66885507594861,5.29375951392376,3.0803186774092,-5.24306088972344,-7.39276877770408,-6.65280090622673,1.56430643049453,-2.91597821085588,-11.658631523188,-12.756376229466,3.53943191213421,4.14621340552594,-2.80703691376402,-5.37217150374863,13.8930312004993,9.53786085363117,5.39224019772473,-1.04231277521194,-4.13699967217804,-5.90726017594898
4,4,-4.61572507035976,-2.34437595956501,5.92239630737186,3.53819673683665,-4.37570517070071,-6.99006015351461,-7.45834473838659,0.514310021121219,-4.01932855193445,-13.2823834643987,-13.5014481174383,3.86618825547589,4.56775462822475,-1.37980083475395,-4.78221710835078,15.6036408900507,9.39590180442792,5.60428240366628,-0.257514776365724,-3.94021035840774,-8.02827293295104
4,4,-4.0396341135388,-2.46693876960308,6.29594342807286,3.11754853058164,-5.26823960776528,-7.03890856874295,-7.52279050969537,1.27674047136497,-4.58786485037672,-13.1701176103111,-13.6734598997793,4.03153998301741,3.91480292688425,-3.54097199931311,-5.59216719816686,16.7312988439242,10.9627045750285,5.43510765877136,-0.0741994151132985,-4.64330819720362,-8.61437351623272
4,4,-3.62598340866566,-2.5549425685922,6.56416154181352,2.81551041496641,-5.90910628800748,-7.07398320609309,-7.56906451974919,1.82418855994547,-4.99609108238428,-13.0895073366614,-13.7969695542349,4.15026751699406,3.4459638862611,-5.09275816256877,-6.17373582304754,17.5409913099363,12.08771628157,5.31363508288041,0.0574265503673814,-5.14815367892697,-9.03521143519424
4,4,-5.24362956030564,-2.13902209190792,7.91648436761807,2.40290365483906,-5.62463607012569,-9.08736903921681,-8.65073311566903,3.32491355604725,-4.82308034462312,-14.805652129327,-15.8887701415406,5.44435333621709,3.4365458895029,-3.74616789272523,-7.50163663454077,17.1647293469543,12.8395259425711,5.9184849203566,-0.852410891403224,-5.21328584670209,-8.64790266193609
4,4,-5.94545266859518,-3.48966316147607,6.47299326599386,2.2008646839522,-5.42624883478811,-9.15389445541314,-9.57451332708933,3.84749949756406,-5.25803294477282,-14.9011222625345,-17.4826648248327,4.3216204690109,3.33095642821763,-3.23247003405004,-7.36715157002754,17.1219057183398,12.8008986529612,5.56202512458913,-0.842536249648674,-5.82528615463889,-9.23692734846304
4,4,-5.53016130691594,-3.50922601220373,6.8999463244154,2.95809796169851,-4.96517493440615,-9.30317084134595,-9.96148501281641,0.91522623015544,-5.75362241727498,-15.1529530714438,-17.4174789003291,4.35855406633209,3.79370232446195,-2.7762088198715,-7.0055356201583,16.2931825253768,11.2392473798104,5.11433676210208,-0.494262500506693,-5.52595998174775,-8.59119931939426
4,4,-4.88706208255758,-2.14788136957395,7.7899590529023,0.452747403728608,-6.03377758869419,-9.48731782796449,-10.5938707854016,1.65303042158939,-6.99474280687218,-14.8386928494506,-18.5820575668135,4.06985674603334,0.0143395006375613,-5.81270055201867,-7.16983218032055,17.0196734119047,13.038085108064,5.71986347763686,-0.553909809018478,-5.96571443843595,-10.5462081433982
4,4,-5.5371627592117,-1.95928897971658,8.79016636203323,1.0036118572657,-6.35445685142167,-9.13654238000481,-10.6003644183129,2.20716402816606,-7.73093432900578,-16.8366017422459,-18.6918641468087,4.50204538014304,1.2600075169712,-5.76523054891368,-7.04149531340545,16.1464644939213,12.7630094581687,5.32353919833122,-1.47411285817111,-5.96233579257796,-10.3038997226145
4,4,-6.30848206214296,-1.75056180029992,8.77522393580557,1.19613091485462,-6.79619159662616,-10.8105287498379,-11.4311985572122,3.0449215806475,-6.88916884619084,-16.4524554530785,-18.0460462010733,4.42325154730679,1.92321953561759,-5.20668182486634,-8.01519141166955,16.0298394582312,12.9264181784511,5.71287421914076,-1.28893703711083,-5.48902025661096,-10.7812651970926
4,4,-6.25571478000393,-3.1735179645525,7.34541902782803,2.6849183905324,-6.12668690773353,-9.44972865675436,-12.5443393836263,-0.0876806529981877,-7.16946269320488,-15.5086738719747,-19.1750951039216,4.38091147480668,3.0134806393628,-5.0040049878412,-7.44794867897053,16.1130519838202,12.4475265947572,5.31273704299929,-1.40903629849208,-6.4094493892328,-9.95348234234075
4,4,-6.6721604211873,-2.84235132507411,7.3177167164713,1.50387611859605,-6.42116854834148,-8.29747919553165,-11.3579686314679,1.17721735144914,-7.2163170376316,-15.4989631389658,-19.7605741523944,4.33627374504613,1.876746017595,-4.83492015917454,-7.15096102248026,16.9504470973386,12.6096616189384,5.99272714151448,-1.86254366222875,-6.1456053839313,-11.1810051737796
4,4,-6.97118096816394,-2.60456367673692,7.2978256203105,0.655852100015181,-6.63261525960752,-7.47012928458253,-10.506118603168,2.08545231840617,-7.24995987192506,-15.4919905394027,-20.1809657905928,4.30422250702395,1.06053622992044,-4.71351214585093,-6.93771491613006,17.5517220780739,12.7260794627587,6.48098056786557,-2.18817564525807,-5.95615742006862,-12.0624036377906
4,4,-7.0112380240962,-2.25858907578777,7.6934230146494,3.12490973841159,-6.63208573656857,-8.83114719895411,-10.7196476498075,2.0984397968823,-8.70880442842235,-16.6306613593147,-19.4209354564241,4.75692865060159,2.58287049104888,-4.82368427489473,-8.45388447676987,17.571834693116,12.43007913478,4.87846856724127,-1.83216181445164,-5.8033750575903,-9.9681928448133
4,4,-8.66679339779012,-3.94207660697066,7.35893643659483,3.52290078680335,-5.19657019573242,-8.86841030819232,-10.3241152652417,1.09175512830643,-8.68817163160838,-17.942828577477,-20.5799860941211,4.34685321682582,3.18042218343862,-4.88026571769251,-8.49640656271004,17.3437272013841,12.236212471606,4.91395140473014,-2.84308808132232,-6.92007615297166,-9.59279899211015
4,4,-7.94377690883312,-3.39419964070635,7.85188645241942,3.40827326265389,-5.96479400980752,-9.30120285814428,-12.2394755090572,0.918766244756625,-8.85663703046839,-17.7937811409279,-19.8839431385045,4.82782362148669,3.22600341639372,-4.92089290237391,-8.88222065273249,16.4524570491842,12.0970103526975,5.22703834975027,-2.77944823043822,-7.45402995357358,-9.4416821850732
4,4,-6.65947509459556,-2.97024491633692,6.47865892784603,0.684843098751116,-6.72838863820061,-9.48630320004486,-10.9835474857832,0.70536757875152,-8.59455588365927,-19.0147712187013,-19.853686042195,1.97683152888158,1.30090284935818,-4.52048815076296,-8.44258230120795,16.4768720635591,12.5453647264217,6.10738292834685,-2.2165096331064,-7.6525030628577,-11.4933436195986
4,4,-7.11433621264246,-2.7697072856663,7.11549179081976,0.967245319464382,-6.53458268799568,-9.74486861478363,-11.4328248656175,-0.571141825210816,-9.70300024865674,-18.6536986659016,-19.6049317951556,3.25578258323708,1.33788945503647,-4.22550855388909,-8.13300931117692,16.6280034156568,10.9655359674225,4.54722281451859,-1.53721084368044,-6.77028415154427,-10.9247579398748
4,4,-6.14105945358051,-2.84565165472941,7.36127966861659,0.769621526273113,-7.87576561348078,-10.0320355192539,-11.7554195924599,-1.15780946153791,-9.402034255128,-17.9376465924452,-19.1838247053279,3.98236860034444,1.20936356483639,-5.06263195144538,-8.71152078761907,17.1735734808028,11.4553172565388,5.05958587886244,-1.33424329625791,-7.27880202081906,-10.338855276538
4,4,-7.07643959389679,-3.07648262653606,8.60908182727781,1.43036286336155,-6.97169326832409,-10.5450380592997,-12.5151082224147,-0.475215314508205,-9.00532110769836,-18.4918126029897,-20.6470817450404,5.48579635245324,2.39598275875323,-3.99286771546485,-8.80810517471309,17.2591741971073,12.8648890309955,5.77273281641828,-1.65944873196531,-7.35128413494681,-10.0230105870064
4,4,-6.49450776701451,-2.6260527258587,9.37832125144178,1.50255102505935,-6.92076011028621,-10.9111087295682,-13.3558835438243,-0.316334077546344,-8.81084922605623,-17.8214075103351,-20.8175050145323,6.09959056700791,2.43153698339484,-3.67183987119643,-9.72918292768327,16.8287986288144,13.3633118306502,6.22714826660285,-1.30922587156601,-7.09256218276573,-9.92822807662355
4,4,-6.84362099737973,-3.47280512475754,7.73129394796388,1.85609199136388,-6.4612338644547,-10.9709402700214,-13.3195141696269,0.570344701124668,-8.21160176780904,-17.887057819898,-20.9398740687893,4.66521417874674,2.53319783645384,-3.35392154597184,-9.23446839024382,16.7368927195862,13.5407337810307,5.40017580062113,-0.829359743012219,-7.71322563608169,-10.2746669779301
4,4,-6.81467545504756,-3.85765050663417,8.05065154369413,1.16896044380883,-6.12077238157144,-10.6516927067619,-12.528398795157,-0.50277838569491,-8.16894671702403,-17.1757736915602,-20.3980895726427,5.3135511590915,1.75032100125122,-4.3059033084287,-10.1902934771888,17.5802084264408,11.8807459870764,4.18828511385482,-0.710773618702888,-7.57012104044475,-10.1493096327758
4,4,-8.21830845491331,-3.55351559510314,8.55721644111873,1.61656387963194,-6.8398764401245,-9.4650530667368,-12.2657443559456,-0.00340083091396082,-9.39740001366863,-18.6077464004743,-20.8812151433244,6.36785133856233,1.81284895253498,-4.85812589900161,-9.92084163842628,17.05931090067,11.9320050178007,3.93621048353225,-1.86871561091561,-7.78543630999525,-10.314982895831
4,4,-7.77401486772442,-3.11520109969092,9.12960298775852,1.53755954794588,-6.93326017083382,-12.4618977405135,-12.9033220508218,0.685072000703713,-9.3658844273973,-18.5419032263944,-20.4216802650533,6.21692795076001,2.47244007416225,-4.9049958439341,-11.235905511443,16.6852907461255,11.8785802138377,4.13869221450614,-1.96703145070865,-7.4042965557926,-10.6115822760946
4,4,-7.60941430734192,-3.96460851882262,8.26512585285354,2.64411104305873,-6.94130958986352,-13.2234924219069,-13.0469452002303,1.20446574514699,-10.5140997353442,-18.3704489109537,-21.2223526874923,4.99310036218708,2.67141591328232,-4.26352938969967,-10.7264734177793,17.0218749275166,11.9931361776876,4.10086398923568,-2.65225323180152,-8.67669684677503,-11.0958938662541
4,4,-6.95615125107338,-3.85025112206949,7.45363016364263,2.67576655925905,-6.47598901138326,-12.3267742106891,-13.6475282192678,-0.87258360132455,-10.8077799980342,-17.917545084365,-21.1516153802897,4.58128469212897,3.01278523456153,-4.47805759351377,-10.483476002416,16.3651619947113,10.9299405363554,4.16104867207468,-2.4168472051947,-8.37979259930557,-10.520949697988
4,4,-7.09896311447665,-2.59514468910811,6.66229409962807,0.597821164963534,-6.88345535773533,-11.3783760701222,-13.2525934501077,-0.491688285905184,-10.5618602195532,-17.6825767952741,-21.0190526154247,4.60985387438677,2.71933639831559,-4.19504213238633,-8.79763839103134,16.9848454027854,12.0641907123327,4.59056171809243,-2.30421252888277,-8.16660638315079,-12.1185670968105
4,4,-7.89592145189863,-2.4736693972236,7.27865543174721,1.68855507003855,-6.91563185346376,-12.5947499967128,-13.1602255474077,0.327057612526005,-11.2535474907631,-18.4517869793931,-19.8413392751108,4.83933117118431,3.84585923537634,-4.20673550254651,-9.57767315949195,17.3236318848035,12.8019546969417,3.97518053924114,-1.47850783331478,-7.14320896952859,-11.0089098519641
4,4,-8.23053757581329,-2.5597753624877,6.84964343604861,1.89095908291529,-6.88050632136856,-14.1028795824318,-13.3623061894332,0.47965855670418,-10.6986543713756,-18.3396893160634,-19.3535724154121,4.66543293126369,4.08728624396963,-4.61209914344636,-10.369166619651,17.455938983449,13.1376624061118,4.55297251756474,-0.781727423767961,-6.80781242609191,-10.5769198648732
4,4,-8.47080205814973,-3.86508886448132,6.5415998670278,2.53537782295552,-6.75095630249234,-12.349145981063,-12.957565082977,0.259325977009212,-10.3002243539518,-18.4424801785376,-21.6538572008103,4.73512790538052,4.02942289110433,-3.41718163289352,-9.95904762062128,17.9146805180937,13.0149696374679,4.77610514316393,-2.25802634589672,-7.77663802149982,-9.8522424019161
4,4,-8.14640576911847,-3.12841117314474,6.57235574796323,1.19598778853924,-7.13335886675395,-10.4929325562298,-13.4442714300158,0.0805473953605542,-9.76735154879179,-18.826865167694,-20.6507921625621,4.52511803446214,2.76387718274077,-4.67091554520084,-9.46589396277568,16.6777567107529,12.644264222648,4.63631220192156,-2.24555271826944,-8.21136750374512,-11.5958083007656
4,4,-8.71773996230718,-3.17652402678414,7.60008424147964,1.73747945741525,-6.8253635421479,-10.7721862767398,-13.473209677255,-1.01978158637803,-11.2754047368262,-19.1560281948182,-20.4987236342265,4.63437757198426,2.540612900116,-4.94539443225221,-9.49093124634101,16.7722446590335,11.4877004726632,3.01160094658144,-1.33248881582654,-7.777800768004,-10.583835069192
4,4,-8.59223254700441,-2.84450976853896,7.39624520468533,2.3264853867372,-9.13912210076978,-12.086479591982,-13.5870382467456,-0.927285550679244,-10.3477877939745,-18.5718450706167,-20.3077625963947,4.7128292195498,1.68947639233511,-6.45081843495609,-10.2194726683751,17.0600263035199,11.1084044522891,3.47479464388152,-1.30003461772799,-8.0022293783145,-10.1532760175851
4,4,-8.82088583291215,-3.53180030956946,7.56210516885358,2.2494677382233,-8.82402847780031,-12.6955170466113,-13.1776157829759,-2.13562102858759,-10.3003443118928,-20.126694476442,-22.2405412875287,4.80960698117747,1.7927729489661,-6.30028084633796,-10.940558620568,17.5588376382818,11.0916574842727,4.14487869233926,-2.61345423848115,-8.61462802828783,-9.8589940508275
4,4,-8.05441993082331,-3.0262967208464,7.68196156171371,2.29371131816515,-8.56941860512416,-12.5567267147021,-13.6483036098734,-1.94842841249556,-10.1975060724085,-19.7256038510245,-21.4794887301093,5.35465396148288,2.07454596913885,-6.11532792509934,-10.7274259794044,16.243171797026,11.1849549703334,4.00091309405752,-1.87862301804239,-8.8709679333956,-10.2249548565494
4,4,-7.65633795801455,-3.61356810441339,6.40892763484044,1.62337474240667,-7.43354310293898,-12.1525436808074,-13.61971094414,-0.821484764512661,-9.75710437059615,-18.9808175928874,-21.4151983684001,4.25721360904186,2.20073566110023,-4.93359848563523,-10.3967493323917,16.316394968504,11.6128667270555,3.99341117879021,-1.80496338815396,-8.78715641657914,-11.3759306374179
4,4,-5.425621087727,-4.42273653005554,5.93205724177642,0.266715489852231,-8.12900262734956,-12.162126181418,-13.0214692683962,-2.0409730020715,-10.0661944248554,-17.4661698327541,-19.9888895053468,4.6112796454413,1.72346699334912,-4.53821673739003,-10.2812518412352,16.0515618817824,10.949109487583,2.83120717004658,-1.04976812830319,-8.16428608740762,-10.4043204856523
4,4,-3.69912266636447,-4.90950265186393,5.56975879041374,-0.432665151608944,-9.44074228340605,-11.8692085810221,-12.3434534422777,-1.44059538290549,-9.66281864205757,-16.6309936488224,-19.4595179367207,4.82595031879418,0.874345415470998,-4.67529140467968,-9.98615249074282,16.0321889666991,11.353292211897,2.48243887608169,-0.871456785857617,-7.80884794324902,-10.2612337573892
4,4,-5.21710930499466,-4.38208934921522,5.72975256315067,-0.534444457211976,-7.42474776753488,-11.1513392576403,-10.4806049785279,-1.33941078715907,-9.28295231207039,-17.3960457591393,-19.561581521702,4.78553118320406,2.02978142796064,-3.37514494681909,-8.08244344438481,15.2936162422923,11.3728166061042,1.84853378008756,-1.30736345724813,-7.82432362967347,-9.32668225493035
4,4,-4.32842792760698,-4.30193274126782,5.92906002688278,0.859538124686878,-4.89549725990128,-10.00551413313,-6.99533208819776,1.86793597596852,-6.69012311254573,-12.6679100902952,-16.527821540001,4.7270521401133,3.68593433599085,-0.733537784651617,-6.58075949660179,13.7170480766756,11.1262108431924,2.94716540223044,-0.31465929069077,-7.85735833677904,-8.10906056954968
