8,8,-6.64383699331347,-1.01493651000555,-1.61217172822853,0.847221913388239,-13.0808092199645,-15.08337945729,-8.87865761679586,-8.02565867476551,-8.71769593993213,-17.0443684606471,-19.7559079184934,-0.395035519434941,-3.45729513184892,-12.0938224049771,-17.8093825664737,0.211490754711122,-5.28060627769219,-16.6323170205969,-5.97735156265594,-9.35625100927086,-13.1452276638374
8,8,-7.29426937980156,-2.3976979152053,-1.29993208460019,1.00535836562995,-9.99982113283795,-15.1355986041067,-7.90464642483494,-7.36202858955812,-7.2804419539857,-17.6561090464761,-20.544669000735,-0.73703961659794,-1.64297886308646,-11.5546667294991,-16.8391333466684,-0.462602730791559,-3.01520741397098,-15.8127170034813,-3.9403176554631,-11.5858627815292,-11.4867852892971
8,8,-5.4080938443733,-1.14136839271191,-1.5059454889165,-0.277866017833276,-7.49138778919087,-13.1433228938472,-8.75703132501667,-8.13369476363914,-5.04555373884614,-12.2620800461632,-17.9663190048391,-1.01059515769361,-4.12102619739198,-9.22930320497994,-13.9726435776054,-0.999563729027614,-0.272809322792455,-11.0172337254116,-2.25946576735873,-9.69420330670482,-8.5398901140677
8,8,-4.8222982028783,0.988207810306449,-2.6617044173845,1.08289642588443,-5.67628096556928,-10.1728417325235,-7.54662406611988,-5.92824363538375,-6.70211249626618,-10.1224406465617,-15.6307387877778,-0.220332706273211,-2.94854902510542,-6.34543307039462,-11.484477326479,-0.334003331374788,1.99603043111665,-12.3392178269605,-0.994432970626804,-7.56513935933754,-6.60662236324811
8,8,-4.40167924132857,2.51730783701214,-3.49157423180168,2.05996495533145,-4.37297945020737,-8.03994655052838,-6.67751510008202,-4.34466312094492,-7.89157171196393,-8.58611494080196,-13.9537216576937,0.347099599675175,-2.10667500673799,-4.27472722124025,-9.69789881585666,0.143889133981929,3.62512589310381,-13.288442335629,-0.0861012187390315,-6.0364071476597,-5.21847773371223
8,8,-2.13151291943336,2.30972766024729,-1.51588124339332,1.38551704222073,-2.81401634435952,-8.19746249942455,-4.51673320481041,-2.66622247140458,-5.51990483694362,-5.77988909447413,-11.8782860302013,-0.393083954770646,-1.65162803112412,-1.33293371784953,-10.5834292537288,0.128928710244736,5.85507208175659,-8.54491524494051,2.18461506333188,-3.48658678151514,-2.99517933737184
8,8,-1.40381499107411,0.869885760156194,-0.513180810054109,3.37055036741185,2.70880282786993,-3.18319580602883,-5.79392633994485,-1.32116858483823,-0.5103199337359,1.7689527322068,-8.47910521701624,0.9079823990362,0.386589085809646,5.03285358299559,-4.28438554159129,0.826934426602747,7.97564627228758,-3.01755466262102,5.78529397810598,-0.25886841141164,2.145428870866
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,1.69522273676466,0.27236664106681,1.92091973245761,-0.268464770506398,-0.232006358941362,-0.991757786885501,-1.58298336697953,0.00953741564217125,-3.22994995883664,0.0956680071221854,-2.13756822570531,1.57293714942443,-1.11971465014722,-0.144194332560119,-2.40435723334303,0.654525973613772,-3.37959050168593,-2.05009104404007,-1.00130085075307,-0.258370581687359,-0.953206186802618
9,9,0.794850658351834,0.758363008919105,3.71187402008127,0.128086298925155,-1.43624279567894,-4.67301182413212,-2.36151158421626,-0.953590544322651,-2.23600642192059,-2.07165998958089,-2.88289132571254,1.36299697463255,-0.871956229736497,-4.42088325981649,-5.42781941874273,-0.299452101351335,-2.89912990583935,-3.89431846231992,-1.21835885653604,-3.00417424721968,-1.22878080545706
9,9,-1.13460627563586,-0.556298742661056,4.27881029487844,1.2953874169566,-4.46926868799756,-6.03048110772988,-3.0107486916877,-0.458052647403292,-3.85139549446285,-2.64661203982223,-7.35999362590928,2.23298426541169,-2.04469354419939,-5.45021371217058,-8.46158416442177,0.225213273333338,-5.54866396548186,-4.37825943971711,-4.760670359296,-5.49738833223205,-3.22843872675935
9,9,-0.25579712860872,-0.414681852442982,5.30340152385861,0.464283655322106,-4.68456306683083,-9.67261935792612,-3.92525252392898,-2.15216191912941,-2.95291409219726,-5.02195478423573,-8.92234525666368,2.22040966542068,-1.16109917575022,-7.29744537709848,-10.3833263530278,-2.52510622618297,-7.01123654771436,-7.05481422546609,-4.473180202408,-8.07428708237285,-4.14260937344829
9,9,-0.826352406957312,0.110333085534648,3.14868938699692,-2.77560716142625,-6.55107749028366,-10.9162478029029,-5.08400921830798,-3.67886195504525,-7.90063387979308,-7.38792088729861,-11.3650718968165,1.03725824929643,-4.00562398514012,-8.85348538518065,-11.9357732105798,-1.08908350732736,-8.64979462601468,-9.20889004812716,-6.81157087069687,-9.01164442863887,-7.58195416378112
9,9,-1.09184829213177,0.207784530463414,4.38761175644231,-3.82918662409065,-6.59386026342236,-11.2069587937467,-5.05581454809771,-5.21765963638927,-9.7966879490873,-8.6942290337829,-12.4269050623197,0.789443580821398,-4.29476162895844,-9.56909563862882,-12.6184867921361,-1.55141636545818,-9.32535265377783,-10.2442027846305,-7.28232555912132,-9.48384837920548,-7.2093512748329
9,9,-1.73363403582744,0.49487435703918,3.22163559010687,-3.40987442973847,-9.10027443165427,-13.2907972354296,-6.11551425788412,-3.84404830000904,-8.56680956830451,-9.6321977333032,-12.0868314238987,1.56456308930115,-3.82846336684588,-13.6442039875051,-14.5749387222013,-0.958524375586421,-9.01808858113418,-11.0806386297972,-7.00846717587569,-9.49582010807012,-7.98791910646469
9,9,-1.517728061355,-1.89874803454063,3.92680429701659,-2.42360899671712,-9.14610334107556,-13.4054041476165,-6.78618031627138,-5.33626842068043,-9.82669022966593,-10.3056875860975,-16.0834740751875,1.4838705566242,-3.11862729833501,-12.4986109359847,-16.0643212326318,0.110081122687916,-10.1170823622165,-9.72435441402922,-8.75178081106537,-9.89917389111247,-8.08170415202494
9,9,-1.96611642361404,-1.59571773191033,3.40394695413534,-1.41937234058378,-8.4571671937515,-14.0826516499419,-8.61555444481564,-5.87198491195159,-9.2143250680997,-11.7677088461428,-15.4229222993818,1.2990444712018,-2.75838755824816,-13.4609093630056,-16.0989136878356,-2.74875948738486,-10.2914989222413,-10.5212717322675,-8.11997438416347,-10.1211213365418,-9.13593894746623
9,9,-1.35176457345437,-3.70703969010742,2.0565240911501,-2.03592542488059,-8.84744477612185,-12.3699868769536,-10.872265920405,-5.0504796185005,-9.68452745330387,-11.1248699246935,-18.2510006284651,1.72987184136559,-7.72026486489631,-13.4805157188098,-17.7741248265002,0.56477045403085,-13.3696556219793,-9.26626823765127,-10.290774241887,-9.61013430145931,-14.1084397780794
9,9,-3.35266835988386,-2.60651655466609,3.60340409076753,-1.33838268809541,-8.03406367257139,-13.6352590702618,-10.3793126373521,-6.63393633562282,-10.0935028058029,-12.8014187886552,-16.8213687356001,1.34879441279918,-6.3642099860574,-14.5043104106255,-16.9826011479399,0.135187271200948,-11.7471989736764,-12.0505330062956,-10.6123095615126,-10.8299840326119,-12.4200288731884
9,9,-3.207527126895,-2.17722905191454,3.17173583940212,-0.936215367422392,-12.5988000264679,-16.021284468768,-11.105301627465,-5.72380532981788,-11.1033627522161,-13.204437272198,-18.7019585010894,2.41452586118362,-7.03722526308229,-15.91897313612,-19.6851129242486,0.89539911503789,-13.0410027592811,-10.5138179010864,-10.3440950851118,-10.4623861603466,-13.2914556765882
9,9,-4.1578783908235,-4.25163247155274,3.27346090677429,-0.450068225689392,-11.6581503731927,-17.6358333325247,-9.82761632235633,-7.43885010284293,-9.59245217640728,-15.0925854811899,-20.7572032465982,1.20596462521758,-5.57205923811148,-17.188516515776,-20.1649944305209,-0.481779859625249,-12.6531939834836,-11.4603304938373,-10.7041697992543,-12.9420059418508,-12.5298750218035
9,9,-3.48398456022119,-2.34338068209217,3.34650257723206,-0.0023104662982405,-13.9687956979456,-18.2029915956191,-12.9480072251176,-7.59599910554516,-9.93997933829087,-13.8683092459592,-19.565496732843,1.92849083209012,-6.39512495517033,-16.9129941439023,-20.3375622663111,-1.32965105400672,-13.1670707090302,-11.1164047455477,-11.9044934506328,-12.7655774163254,-13.1391132925328
9,9,-2.00353104285932,-1.73332339127705,4.85114988988744,-5.34065838925835,-14.1693556532377,-17.8901724485204,-9.24500911948689,-9.82447478773702,-10.3686879999391,-15.4196592945023,-18.9044129714787,-0.241816831084407,-8.82500010751369,-17.5952632697395,-19.2182517906451,-0.90775202205532,-9.87223914177048,-9.57309939887955,-11.1955742906248,-13.7832388281111,-13.5951642359619
9,9,-2.84222116175511,-0.464666259799969,2.83826667640096,-4.59384623343249,-13.7135373862056,-17.0067824393104,-10.9168104020855,-8.33897356244506,-11.5688253422818,-16.1502588704029,-18.3930404493387,0.824086969615564,-8.28250275561732,-17.9691887552844,-19.2263586651807,-0.995440484658047,-10.5555669839187,-12.3638970803613,-12.2573367157918,-13.8912521640179,-13.1511637535714
9,9,-1.32965249453446,-1.79539203709237,3.75304296732656,-5.2334266184298,-14.8299314814535,-17.5539351969455,-9.87273460220104,-8.45661198125072,-11.2688446215748,-15.7866465595275,-18.8097355793984,1.65429114270978,-7.21624575330634,-16.8785841098143,-22.5819808713907,-0.274527404644232,-11.1336276490356,-10.9277425359046,-11.9115728876707,-13.3146390649022,-12.5447488023294
9,9,-4.53798256796335,-3.68703306935254,2.35713982544348,-4.02622313137636,-13.9820128260831,-17.258801088572,-9.75184930119894,-7.89536907633601,-10.6953477585698,-16.6816381197782,-19.8138597672316,1.23249183260941,-5.92617719658756,-17.3700005347991,-21.2102039351698,0.172617508260601,-10.3164846374107,-12.3158410863539,-11.9960283812004,-15.4468007412074,-12.6873626439342
9,9,-3.53133499840806,-4.2529533194936,2.48271841396263,-2.47422795597595,-13.6833484046242,-16.2545507473997,-12.1774009234587,-7.81664499128283,-11.3550449318668,-15.5450396498941,-21.0057408247285,2.26616404225547,-6.49994834960921,-16.5357595101336,-22.1200637242991,-0.431179884957373,-11.1367805800624,-11.6376371532483,-12.4457883002706,-14.2370107586139,-12.6741560710761
9,9,-6.16984238780401,-3.83687610989296,0.171869758116827,-8.62549380623386,-14.7294599863512,-16.207414243936,-10.2380313108538,-7.71953115143288,-9.86779075802815,-18.1104377984811,-19.2400324161811,-1.81168101833214,-6.56345564781054,-18.56341171947,-20.5829293971799,-1.05491472266544,-9.88639526805764,-13.3588107281935,-10.525160292681,-15.2152232020567,-13.0550992332128
9,9,-5.60818268941466,-2.77023547514705,1.11946646482602,-6.26727065014529,-15.6609037171397,-15.8972006593722,-11.9879319707916,-7.58323952687169,-13.2562667444513,-18.3501904075556,-20.2807289790219,0.46383492980317,-7.10697751738326,-17.3926647815979,-21.2382478682198,-0.743006101834453,-12.5818155809889,-13.8753213982955,-11.2768726726295,-14.2004371999474,-13.0538096658283
9,9,-4.90318637778569,-2.15097958304796,2.93056841604221,-5.45656068041171,-14.1670000783843,-19.1201288947518,-11.2706248905461,-8.23823739077625,-11.8545055525806,-19.3203145557195,-20.7939456059469,-0.578169302306833,-6.59775897163604,-19.1771719629421,-23.0847989455658,-0.592358440508406,-11.9738411699204,-13.7809414877834,-10.3757591844228,-15.298954508821,-12.5904532452992
9,9,-5.90269646789375,-1.92345189716457,2.99878628553097,-3.3038746521147,-16.0803923333601,-19.0713817747546,-11.38436939862,-7.2000072072542,-13.346251112896,-18.5957651991084,-22.0224585335345,0.647428791503216,-7.50662817401053,-18.9358650903773,-22.5186610258866,-0.2698918220417,-11.7995290961358,-14.1784240319776,-12.3313137415139,-16.674220295936,-13.5886467986352
9,9,-5.03852431898008,-1.83057259742304,5.31198627098638,-4.20849863601779,-15.1900482616511,-20.2206530309581,-12.9914980091553,-9.46596404638012,-13.4389342693062,-19.0539520861894,-21.8077053940005,0.89019348749116,-6.65914437239621,-18.3368250702513,-22.5435706964502,-2.45483223858855,-12.3764725652627,-13.4402781281847,-12.2974149903819,-16.2941491333429,-13.2649113527968
9,9,-7.33444612444305,-0.969970665781602,-1.18400565195452,-5.4939920035672,-16.7464128039928,-19.0999642653442,-14.048781627027,-8.19685310886416,-12.3228091001847,-19.7693444316351,-20.5981428108648,0.312844361974157,-8.57357379788414,-19.4919823497776,-20.9466055617333,-1.85602752420937,-12.637666277722,-12.2099775994129,-13.9656447646237,-16.0481332823226,-16.736168824398
9,9,-6.21600780511085,-1.72398236852769,1.07076791752979,-5.8797584656777,-16.5959517157075,-18.3688966495693,-13.7400911795617,-9.214573093936,-14.9288137193312,-20.3393100032849,-21.2558932571712,0.776838172736234,-7.94970738019333,-18.1439974769141,-21.7587905534579,-1.1772443867892,-13.7677958136269,-13.0504245172124,-14.0799687898366,-15.1255767595032,-15.5249272220713
9,9,-6.09248253342867,-0.601763721431098,0.637023289404169,-5.95937157548587,-17.4127770548175,-21.6815770029716,-14.2346454081821,-8.22531099748221,-13.0554447912564,-20.6583321605799,-20.3944607870174,0.41071463711296,-7.12673261743817,-21.2364687509994,-22.1699623273271,-0.619365144923677,-12.4729485432567,-14.2093712918286,-13.0003413160021,-14.9876171432552,-15.5208664586328
9,9,-5.62594812574753,-2.90328403931198,1.1461136657349,-4.7448523940775,-16.6627454637373,-19.8278148393993,-14.0511879615724,-7.40502271458718,-14.6540740386772,-20.3572964797154,-23.6135352379731,0.655372521872096,-7.06309541027485,-19.6503642163766,-22.9812008125282,0.353607692870582,-13.4747022297488,-13.834699331524,-14.6021416002131,-15.6696143187678,-15.055520235647
9,9,-6.19608539014735,-2.82455056042181,2.12635009467613,-4.45928812775401,-14.8863527079384,-19.5795216550396,-14.5482526287897,-8.86313170375979,-14.1975299540286,-21.0265289420017,-21.8504642976263,0.450385041600612,-6.04178646526839,-20.9674502194316,-22.8756882319035,-2.78537740561387,-14.019170353411,-14.2170237872638,-12.9861588392364,-15.7673708648447,-13.8529206097644
9,9,-4.05094145628573,-1.85544639464001,-1.06792525617539,-5.45373946050449,-16.0569613914404,-16.8995078895896,-15.6216413937759,-8.44314995154855,-13.9443751661297,-18.9551853400289,-23.9869946991164,1.62174492277745,-10.440075377247,-19.390104611447,-23.7773696753702,-1.16900006720084,-16.0472362762948,-12.9301678515817,-14.9844113238883,-13.9841428583065,-18.4199602107201
9,9,-5.36407102459748,-2.35978068310578,1.3599551014031,-4.87242071770834,-13.9353767151993,-18.3651137009565,-14.4211200100622,-9.9299839833534,-14.4915586610732,-20.1100011361632,-23.3762047777072,0.318098095415735,-9.28991188229315,-19.5963028027656,-22.0685291970215,-1.46781396885581,-15.339043962811,-15.1437540506163,-14.9778361280855,-15.2761744455183,-16.4999053536399
9,9,-5.7063420367333,-1.63914390058335,0.331483384617513,-3.66832056228213,-16.9404498360454,-19.6148417947193,-14.7236446754678,-8.73899762140445,-15.0620939093947,-19.6957069345376,-23.4846605805949,1.54756836834531,-8.83907959228463,-20.5902687316627,-23.1649612798133,-0.684198281950103,-15.9725181849094,-15.1569646088628,-15.4693817871462,-14.8983719697592,-17.202185105748
9,9,-5.27537543969265,-4.94239571926346,0.926726786830841,-4.37149237569611,-15.909104650254,-19.7226688673295,-14.1344328930836,-10.4638571170135,-15.8298570939401,-20.6417180046815,-25.2064190571398,0.199984035182297,-7.61588473058532,-19.7785096675912,-23.6082294712205,-0.90541459799806,-14.8483409265277,-14.1428998141928,-15.0497291626318,-15.997471611176,-16.6095806540432
9,9,-5.79209992224128,-2.98599385097737,0.226250325403271,-2.81801143252824,-16.8180909910807,-20.5896074021734,-16.5761742084633,-11.5952098013581,-15.7551612905231,-20.0774957039175,-23.5440440949233,0.568914639676223,-7.56376539391317,-19.4522346626768,-22.8099090108067,-3.3369311826209,-15.0054844214173,-13.8800208371918,-15.0783105709174,-15.8082231399583,-16.5901092733156
9,9,-3.58106611059816,-3.18367315142996,2.00714643735364,-6.62279050408597,-16.1712352232598,-18.9510822569541,-14.8214832568174,-10.9610709927488,-15.2076500549606,-19.9918575623929,-26.0712307577596,0.370042482782992,-11.6074598268719,-19.6310617686549,-21.3794248110062,-0.717025595547511,-15.0491621385704,-12.2768318218823,-14.4498958207341,-15.3519276754023,-18.3488015114081
9,9,-4.57553465601904,-1.64986578603634,2.54157937169293,-5.7118346721968,-15.1509473739975,-18.4593737314135,-15.191578249638,-10.3393571232273,-15.3986281819994,-21.3844663234263,-24.0888731671416,1.32827348907654,-9.37808950366139,-21.0381814190728,-21.0375583770719,-1.42525244875901,-14.0951130639783,-15.8786500971519,-14.371281712421,-16.3879913591825,-17.0860630068291
9,9,-3.93613806386566,-2.9340102859353,3.02682748640154,-4.27104513180257,-17.1957524168761,-18.9916973329264,-14.4704233308739,-9.35438547099329,-16.9597037353528,-20.610811427684,-23.7623430726037,2.08116534408191,-8.37792995915083,-20.4413079622091,-24.480252938798,-0.797442423230905,-14.4646440687184,-13.6375414151489,-14.2612601464925,-15.7615431445322,-17.2198471884499
9,9,-4.90661888762747,-4.79502425227952,2.45038934279046,-4.02321047247779,-15.3705769250805,-18.4885365825317,-12.6950270118614,-9.93856776323219,-15.6754007318964,-22.1841758391906,-24.3117606479,1.66588681079816,-7.21145321930112,-21.4507807753057,-24.1240545078294,-0.986727311396862,-13.060717273182,-15.0031390915678,-13.8495369753723,-17.9819884149238,-16.1034381305885
9,9,-4.32331053492885,-2.88017668708267,1.93498021927235,-3.35463025029139,-16.1212450407997,-18.2259413983988,-16.7043528923741,-10.7894420854818,-16.4478708883644,-20.6521040888979,-24.7062590593059,2.51532136904257,-8.09672317138984,-20.142610482173,-23.524290121095,-1.19313202751096,-15.2107171969537,-14.7768487195895,-14.5492606989551,-16.7115220069834,-15.8798608018815
9,9,-5.41552081368013,-2.63015166373111,3.76977920160562,-9.0794004998379,-15.9863599383611,-19.0840202401732,-13.0321910226967,-13.6847669080903,-14.9495590763395,-23.0299955925198,-25.1929113401211,-1.46522894672989,-10.3417396954585,-21.8762842778528,-22.4889183267996,-3.15779957448444,-13.193021300604,-14.8174230042609,-13.8913197178217,-18.1671373602492,-15.8995602585308
9,9,-6.04499222520417,-2.26751192203278,3.18968906544706,-6.59318936407908,-17.1809097031764,-17.8640012077731,-15.3392189737619,-12.512169791818,-17.438052788008,-24.2736853787601,-25.0259653888256,0.520858515939153,-8.99654775094587,-21.6352277056749,-22.5222145402799,-2.25294093230377,-14.6064303799017,-17.9792016957608,-14.4692937478192,-17.3661086714308,-16.9459404731883
9,9,-4.99125297597811,-2.58516372607073,3.90386572753005,-5.98382875184961,-16.8036047850283,-20.0417236334229,-14.5764338295266,-12.5302175404231,-15.6607681516284,-23.5735628338612,-25.0611765441163,-0.410338235300287,-8.70456713245017,-21.1237780468243,-25.7182824784893,-2.52808604500365,-13.6898076527718,-16.0763012397565,-13.3898566154473,-16.7260928278631,-15.6163359429547
9,9,-6.34095077916072,-2.88373976444632,2.77278220423295,-4.56503452522384,-17.5618782296865,-20.4239406394704,-15.0156253603805,-11.037457636302,-16.1694929437126,-22.9806233669701,-24.8524242828851,-0.37968052041083,-8.49491623059157,-20.5027689259423,-23.893576999177,-1.87409974889783,-13.1190554908376,-17.0333923980043,-13.9992598741426,-18.3502989466945,-16.7425768612654
9,9,-5.20376015563033,-2.30297154061122,3.81035196473249,-5.01536008173935,-17.1814805183108,-19.7143093902878,-15.2407478070245,-11.3641811525904,-15.7339784755045,-21.5792594146164,-26.5804527238508,6.95098986393896,-8.04549256349492,-19.2927274644153,-23.959395983753,-2.96663053067232,-15.6022483511906,-16.2346319070102,-14.0477114936184,-17.1056861997843,-16.2795680543925
9,9,-8.19472854113747,-2.08550288325341,0.149082650653781,-8.59374021706753,-15.4720752886697,-19.6818227870472,-15.6734767519247,-9.36444063258705,-14.1212884435913,-21.9868881587818,-24.0034592220604,3.21959851293809,-8.26133250583143,-20.4208037999983,-22.267566689683,-3.21955609736074,-13.6952302191385,-16.363477961806,-12.7801358817014,-17.8132580287906,-17.0987231703859
9,9,-8.11667915128191,-2.74208493570291,1.1031046334997,-7.12703608855554,-16.9131469214094,-18.8853780702511,-15.6228746371444,-9.41004505268666,-18.4392785287228,-22.904369179349,-25.1898138251966,3.43919382899662,-8.10052853701518,-19.4876468487621,-23.7364703066396,-2.08580663067551,-14.704799635942,-16.1258132466492,-13.2851315697012,-16.5255154400745,-17.3445451862699
9,9,-7.30777796595407,-2.05745449755227,1.78812122852923,-6.56170598421431,-15.9938291590461,-22.7376128749961,-15.4088998164766,-8.90422808533003,-15.9341661861599,-23.8310195700474,-24.6318032573936,2.06859358100883,-7.38729045488344,-21.9474767579202,-25.9049681748099,-3.19195461334243,-13.4982078352327,-17.5313739864118,-12.815922814128,-16.968430902308,-16.6554055310901
9,9,-7.02585047430352,-2.93906209380657,1.76679879495214,-4.97996782988275,-16.878925747063,-21.0795276378813,-16.3295643716942,-8.10962243296945,-17.8771591177551,-22.9004334665974,-26.0301021426485,1.4651204411623,-7.69851578857106,-20.3300713177737,-25.8322296878105,-1.42309678730771,-14.3856906401684,-17.1504979307138,-14.9124161326454,-17.6783956023555,-16.7386205369914
9,9,-6.37226634092531,-2.63312353794663,3.08802549629445,-5.02004613329063,-15.8649284963444,-21.3664941163106,-15.8260940517866,-11.3005487112287,-17.3154163079303,-23.2078600491618,-24.2144249694804,0.586296217742756,-7.62309698899458,-21.5400913853423,-25.6954103174144,-3.49434558038956,-14.9355194579452,-17.2463978584742,-13.9307880120914,-17.6665275676075,-15.3518663496782
9,9,-6.62057359609207,-1.60436824125304,2.25347148851824,-5.65598381515338,-15.953420504678,-20.2429735134974,-16.9052921844277,-12.1211013157904,-16.9777336921502,-22.3464336131506,-22.9953407011772,0.711831235728596,-9.69840830421936,-22.4406326174383,-24.9260346006013,-3.63577156481074,-15.3515550361517,-16.4370191337066,-14.3778363748067,-17.3924749726941,-16.0097160780933
9,9,-6.08126530305799,-1.74808519225576,3.84914709591021,-5.11350800414266,-14.4785450938521,-19.5843695286544,-15.4302306818836,-13.5380205509796,-17.9159082063547,-22.4547894755042,-23.2901402156326,0.617810513251243,-9.05908021173718,-20.4303992980426,-24.3567285655172,-2.73994385411584,-14.8395238229009,-16.4549484331292,-14.0432104499378,-17.4612279207429,-14.422454423187
9,9,-6.44688502794543,-1.0533037689604,2.32463636405464,-4.43074539700592,-15.6865772008164,-22.1595655171132,-16.0770092671287,-11.8682391574548,-16.7200860654893,-20.4009005680741,-21.6972084491304,0.169641564931453,-7.77385181934369,-20.5124476845863,-23.3473539650918,-1.8119230058262,-12.890019369815,-17.3052725179441,-13.3066720820029,-16.2050744392006,-14.4980424583903
9,9,-5.05142860735918,-3.65891722408037,1.84468578281621,-3.74594206365009,-14.8029482772704,-19.5760687494862,-14.0290649048679,-9.69930957728775,-16.1293209647843,-18.4834537191541,-23.3759530336752,0.293355009586094,-7.22603885403078,-17.7714007887498,-21.2437601963943,-0.43219241632687,-12.1077301599757,-14.7549494311393,-13.3868700587248,-15.2382652497452,-13.1622058358068
9,9,-5.10683550522958,-2.49865102273407,2.11476093530746,-2.76360513711006,-12.8291194740937,-18.017108339176,-14.1742659598053,-9.9719366401232,-14.8112895150539,-16.6611566907768,-19.5538208070561,-0.00129392918915983,-5.70763309855965,-17.6698864150787,-18.6110765377061,-3.20862071502233,-11.6334335203114,-13.2028905374932,-11.6680448872021,-13.8250440638831,-10.4040674739031
9,9,-3.81609088308733,-1.14066160677157,1.83323082227753,-2.43436216814507,-12.0437323939414,-13.818482281707,-12.4670076651937,-7.93688270271832,-12.0236535478589,-12.5380763379194,-17.1228031694459,0.974584407166049,-7.65240254533137,-14.9984712355053,-15.0165815253799,-3.01030397990871,-11.3979848913541,-8.58136438000656,-10.4359112065081,-9.72161061919064,-8.51299282763352
9,9,-3.68972248792352,-0.329546094339548,3.64891073437775,-2.11509975471472,-8.56960315688684,-12.3011367982176,-9.63518771028703,-6.87647691630718,-11.1499127247398,-12.0340945352305,-14.7480641840473,0.679588815400848,-5.11147174464918,-13.5556066587897,-10.6715456503721,-3.57098213167319,-9.7139659826048,-7.92980002490594,-8.99368680647444,-6.71431676947691,-4.61547456530297
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,-0.983691692131288,0.0903609877543659,0.315776301933056,-0.609598266718422,-0.476413135891562,-2.21386812728633,-1.06850399501309,-0.566184782173423,0.303471022471967,-2.24473561429204,-0.270030221177421,0.0255120065328356,0.432892164487612,-2.40152269799432,-1.04661158340423,-2.23735378591073,-0.79602604513093,-2.1940051054421,0.579644201151268,-2.22553440821775,-1.1092720293268
10,10,-1.46161649634928,-0.0618738402424697,-3.3543094145798,-0.655370209843568,-3.50284465225513,-2.41620088461468,-1.92595246816063,-0.324192014200435,-0.375291582998216,-2.96549900770151,-3.30899535810818,-0.593421350596145,-1.66148058317322,-3.1897487844335,-2.92316981032172,-0.0795445403546182,-3.73896280446115,-3.39434719566862,-2.16785491462406,-3.56130341006769,-4.98487306361017
10,10,-1.35362925885033,0.553479342100218,-1.37087646914915,-1.86404991382915,-2.88723255564128,-5.23737531797269,-1.54909267028415,-3.70607307820092,-2.02719890678236,-4.73215510568207,-4.70154866245048,-2.05574517117134,-2.18968795736509,-4.69185865523696,-4.6174181432275,-0.0246122771268347,-4.71292228148832,-7.33533928398265,-2.47702043315621,-5.43964744185723,-5.61906177195738
10,10,-1.95563837942245,0.778204764517341,-3.23447958433962,-1.55610437675386,-7.80545037921001,-8.94360376897885,-1.91010830656569,-2.57872663498711,-3.21331825265679,-4.57390034820355,-5.93829862200982,-1.45057510961851,-3.31899647216073,-7.6342392848228,-7.04640975287475,1.50927068747251,-4.97238171125719,-9.51374038258109,-3.91993984675742,-5.86913363403755,-7.87621543976047
10,10,-4.1707960158044,-1.20347962486676,-2.23608694225823,-2.03367600552974,-9.20291920898899,-11.7768164973886,-6.06342413685525,-4.30865889339248,-3.45793232568121,-8.77875932591724,-10.4258830307713,-2.12001321683897,-3.59442878350228,-10.0559440465458,-10.7982540491407,-1.14102820669291,-6.94973837730777,-11.2636077676389,-6.24825334060529,-7.76343649348655,-9.80776675530069
10,10,-5.56029976769628,-1.13469507199443,-2.62351880674214,-1.48052217319537,-10.1832351583266,-12.2546483075098,-8.92429055746879,-4.73705662506745,-3.34396409100646,-10.1525580904508,-10.9170105570356,-1.81534738143455,-3.80317898009707,-11.7395874106101,-11.7438488099156,-2.91566159716581,-7.98269282424053,-12.3343557870694,-6.46143678300132,-7.86758901739427,-10.8246184581483
10,10,-3.76650440317417,-2.24138186625305,-3.21187336597177,-3.04303112725984,-11.710483431732,-11.9069199673359,-8.37589779014252,-5.15462735601659,-2.90402981052648,-9.71503960131577,-12.6090115034706,-2.61731878719047,-5.52645941017136,-11.0000828729767,-13.7142360895623,-0.352292985554186,-9.7761326666955,-12.0768151290295,-6.83726507485289,-7.68014176083852,-13.2324690003236
10,10,-5.04161064217101,-1.73613562776609,-3.01681584546304,-2.30395906304057,-11.5692463922041,-13.2390910964305,-7.71144421368945,-6.53158038789434,-3.84290932173008,-11.3577585259691,-12.6424658187129,-3.12830542193228,-4.58983964286881,-12.1637347807523,-13.0593753288949,0.0643356003749886,-9.92471864274103,-16.7248555329766,-7.65978194661238,-7.54554896974741,-13.2244444376338
10,10,-4.29919300509573,-2.59992220069557,-2.87675865502479,-0.989406956703078,-15.1700974081036,-13.6993633503071,-6.87342513522253,-4.93179148346098,-4.60446380285794,-11.3812041432725,-13.4560024677191,-1.71034042262863,-5.04237786663703,-13.0838629327163,-16.294248699644,1.71694254779663,-10.646102025089,-15.2293265391409,-8.47031034453994,-7.25152842097214,-14.5523997138657
10,10,-4.05827754109259,-2.79274702561315,-3.27520956854323,-0.0841745864504446,-16.3942877044742,-15.3579113897781,-9.80394738456062,-6.15585574691295,-4.30157765482136,-14.1593971597958,-16.6424555914741,-0.76969906956856,-4.38914318066418,-13.6761131794874,-17.4028879771063,0.669138220474224,-11.5654835618952,-15.2026939610532,-9.79237204457422,-10.1355094853604,-14.9198055043744
