12,12,-3.90979052540933,-1.58828190402528,-0.515879028515428,-1.25035701386605,-5.17178118354468,-11.3397600450458,-4.86477364514576,-1.48769262221322,-5.86414710128201,-4.88943218013401,-13.2629769377304,-0.984849910149478,-3.91659537516421,-5.17100542156959,-14.6766772831816,1.14282741006195,-3.41130988082432,-11.8210449196022,-2.75303430548956,-10.8135196791156,-8.27981767839128
12,12,-3.71888083468207,-2.88170446577556,-0.959319346855864,-4.4808883154883,-7.88920028933444,-14.6355786769195,-5.28094507962351,-2.966298129395,-6.1677094044262,-5.84391331598817,-14.847643601564,-1.8464899971359,-5.41386675179137,-7.17086857465574,-16.9056228058525,1.24224513898571,-3.16895758873397,-12.7234506832583,-2.98689737129416,-11.8069835850881,-9.09107531140967
12,12,-4.34594006962539,-2.64306595380276,-1.27772288726692,-3.10952266808363,-8.36004782236478,-15.891114975434,-7.40693304270462,-4.13513006130233,-8.30589064446849,-10.3668685764242,-16.7101445092514,-1.56568993862243,-5.1918917370524,-7.99495624792371,-17.6178681346209,0.665099530471934,-2.99494132400378,-15.3733908549825,-4.11915483159964,-12.5879934240934,-11.0411363223961
12,12,-3.2834791411974,-1.84971645482005,1.00840773502068,-2.44965084716387,-8.21423524582269,-18.3070759109773,-6.42052351427174,-3.69739967726991,-7.32967838651803,-10.452909137397,-19.007721099021,-1.43729035382876,-6.49246995296789,-9.76241937703162,-23.3747288447721,-0.167974046479685,-4.01557849483925,-13.2312381054981,-4.3484222374916,-11.5749601231007,-10.9954977243824
12,12,-4.94689065702596,-2.63236917834615,0.862646666953879,-1.54952369466127,-8.06614921090795,-17.2077422036732,-7.0380919153904,-3.23613556122928,-7.12977479004985,-11.4853614203412,-18.5693265857585,-1.46361170103341,-5.58288248101303,-11.0766972230786,-21.016575120223,0.371542557177463,-3.42238003035482,-14.7849396348511,-4.87119496331366,-13.7015364638669,-11.8728265079976
12,12,-5.22768820781334,-2.46403568753362,0.966643470207146,-0.404118669217496,-8.17129631575153,-15.8093326338198,-9.85289069692135,-4.76875437460876,-8.53989156940224,-11.4033415230656,-19.2217025001992,-1.22591870511519,-5.5416456729879,-11.2365123632253,-20.6598863826307,0.902736370001094,-5.23810552931627,-13.6081297795172,-4.90537810997603,-12.4595390616678,-11.8486051335678
12,12,-6.49515517379655,-3.00015679176727,0.000847753177822597,-3.17679822143236,-9.40851068896791,-16.2263601234908,-10.1427066558786,-5.86922096751459,-8.08897473968909,-13.3548934347114,-19.4476340803335,-1.88987856411245,-6.4284382498804,-11.872908590477,-19.8680304768491,0.20702493312433,-4.74852334347133,-14.1983710465033,-4.98631660163119,-13.2595662194612,-12.96191235374
12,12,-6.75073123373841,-3.03659638663817,-0.119959377487703,-1.4524944208315,-10.5714108565794,-15.6944297351984,-12.3798215303741,-6.09802584726822,-14.5909082844605,-15.1374050310114,-21.6640732563401,-1.27501724038234,-5.94797736167629,-12.0621132911383,-20.4220060747466,2.81249031596144,-6.30514548878045,-16.0745965758742,-5.86609866570461,-12.8513117951502,-13.3131325791132
12,12,-6.13942128948747,-2.09729339641149,1.6117379983084,-0.935044394598208,-10.7089107122597,-17.4606553388039,-11.2268175249769,-6.2766566164787,-12.7101178851799,-17.5840780043513,-21.0406072564679,-2.24657836734468,-5.87992666915784,-14.4677005706412,-22.9821734032707,2.00969973484621,-5.33704928476391,-15.9693686932806,-5.84814455236187,-13.4055253695308,-12.7643610736425
12,12,-6.69301598446509,-2.81013689920178,0.982869538357136,-0.16310253266056,-11.1262656352565,-16.8030049271447,-10.7626668706821,-4.65106674663093,-11.7233946210176,-16.3322453211135,-22.0422646125976,-2.04470493513577,-6.29067499100802,-14.5426418570396,-22.2488862847626,2.51321618790189,-5.80646224840393,-15.2227237714151,-8.04307649173643,-15.1512830977076,-13.5602391164039
12,12,-4.95318260901468,-2.59167827967121,1.67612038086327,-0.807196613764972,-11.2144617239428,-16.9398468388786,-11.8899962482456,-6.00183444256936,-10.4678761061887,-15.8901827255568,-21.1514372855222,-1.77286730420155,-5.97373022437728,-14.596451963891,-22.5203385228428,0.858672136447922,-6.50161657866784,-14.4976904028485,-7.80885779408845,-15.595536541852,-12.6429030418733
12,12,-5.5086851004894,-2.34286006967818,-0.0623568783034898,-2.70747428013283,-12.080471195899,-16.3538266811033,-10.2759641095104,-5.63061856562945,-11.4924658819782,-15.5281357529379,-20.0459616854746,-2.30185051281182,-6.91902276764017,-14.3409228136143,-21.7473780324899,2.27071928048963,-6.72888867571282,-15.2131526785097,-7.8582899384819,-14.1945549649265,-14.4193870652964
12,12,-5.70720543037623,-2.32947155240299,0.716958595900905,-2.73564149620734,-11.8996101333742,-16.0082685248267,-9.71618436056224,-5.61113940647556,-12.67906771258,-15.4960881416773,-20.1184286119214,-1.7629464326526,-6.88451367822586,-13.7551461925168,-22.0728298141853,2.48351935833671,-7.43463761875864,-15.8273549216819,-8.01453922846872,-13.1519049946744,-13.7363261775488
12,12,-5.39013824832318,-1.73618070641191,0.757706209383741,-1.55467505946945,-11.9812237785923,-18.6954529520917,-10.4082884200175,-5.37721633783849,-10.8777478430188,-15.9298680651582,-19.7700649374274,-2.08374122657119,-6.85973510985582,-17.3300529559365,-23.3695401685113,2.13159029854614,-6.86426203692463,-15.6001022548189,-7.16239422096623,-13.5536876126368,-13.3642951478432
12,12,-6.76406290092064,-2.98790027241489,0.682635400391518,-1.30730116711402,-11.8283474904883,-18.4001908005316,-10.5414989940041,-5.75909362034963,-10.2244172233168,-15.6012637040371,-22.0914938757264,-1.73604348631511,-7.14647073358992,-15.8140212680273,-24.7433099496043,2.52742514568627,-7.88994142652427,-15.532797709051,-8.98674744397226,-13.9775251701785,-13.692121911484
12,12,-6.05763650554263,-3.32352591734411,-0.607254939766335,-2.13267227150618,-11.2265428775722,-18.0522337988609,-10.8767739512464,-4.88034519477105,-10.0971125585702,-15.6554887918942,-21.2820770725125,-1.97627076422827,-7.94404652350545,-15.7660070169982,-24.3665232630292,1.90058137490723,-7.28206184058217,-15.4084542429023,-8.0883992717404,-15.2167839820413,-15.5439873558203
12,12,-5.79684173333567,-3.54680428323923,1.26184506832624,-3.02220139936981,-10.6520317620079,-18.9506116058164,-10.8778857536317,-7.91467605328035,-11.7673922229142,-17.5021064125322,-20.6845512182063,-1.78576285881377,-8.07730276672805,-16.1713305005233,-24.2185067996911,1.21111697756896,-8.28016463909262,-16.4441163052079,-7.89779487889837,-15.5748954028925,-14.7834974790396
12,12,-5.60958321092107,-3.70712489293078,2.60391532072617,-3.66091017684585,-10.2395154308679,-19.5956740021093,-10.8786840613207,-10.0934172461075,-12.9667034641529,-18.8280336317744,-20.2555096096071,-1.64897242941083,-8.17298477368399,-16.4623650024132,-24.1122265089357,0.71606071854012,-8.99683259100402,-17.1877529428098,-7.76093516860851,-15.8320302179845,-14.2374427808109
12,12,-5.62738962870981,-2.94531385396817,2.42276490380391,-2.52075360129993,-12.8983597524611,-19.3511040851422,-11.6997893887092,-8.59562719093174,-12.3672415897745,-18.5958162575098,-20.029216019665,-1.3590133059613,-9.84327580896411,-18.7550933868888,-24.6562476107929,1.07961836423442,-8.88262916948497,-16.3851696537572,-7.83184764354814,-15.0720619502465,-14.3811016369327
12,12,-5.73721863022502,-2.24594783630391,1.75538500567245,-3.38973313923725,-12.4625306550988,-19.4499593483179,-12.0559484240125,-7.34942840952408,-10.3813306130787,-17.8016577878843,-21.3657141963972,-1.49950889870024,-9.33762719277388,-17.6403286848849,-25.1898506908892,0.591962455312341,-8.66824111500955,-16.4345924701915,-8.46581574467382,-15.903189499968,-14.8933276361322
12,12,-5.18329309410956,-4.59177588912371,0.257021215403256,-3.22552396117771,-12.5968950634133,-19.0434583070669,-11.7245686360011,-6.07833892590088,-10.0512550305612,-17.2187759588928,-22.1939299716209,-2.3429171036089,-9.38246315736023,-17.1675075101957,-25.7852962657084,1.0610045135154,-7.48215529178879,-15.5567684929383,-8.56354902456815,-16.0000825420962,-16.0983532872408
12,12,-6.0064870652302,-4.23750961987321,0.114470801996958,-3.3078153703218,-11.6359860159082,-19.7638498656106,-12.8541814711789,-8.33781854130302,-11.1874437206729,-17.6236010190783,-21.9032287378577,-2.04902600316314,-8.49825488357237,-17.4370623958948,-25.8575622226558,1.03968923016077,-7.70481478954116,-15.882341989513,-7.67220745264444,-16.6110366887392,-16.0725735279725
12,12,-6.59756519685129,-3.98313573975383,0.0121153001664425,-3.36690308727748,-10.9460243004651,-20.2811127603813,-13.6652776010051,-9.96019314116711,-12.0032615129312,-17.9142776379581,-21.6944964728746,-1.83800331756811,-7.86336664001192,-17.6306109443508,-25.9094513621671,1.02438421299325,-7.86469103321679,-16.116113592333,-7.0321972855977,-17.0497202167687,-16.0540628822723
12,12,-6.60231737216418,-3.78389349706435,1.10555843837574,-4.17092402004619,-13.2127809766248,-19.6024080427123,-12.0690519961895,-7.92438793121346,-11.5048787355681,-20.1376210978337,-23.4990059026263,-1.94522793870578,-8.94282810078857,-18.4652241004196,-24.8602520881209,1.75877769063209,-6.99835255364678,-16.386413099005,-7.63574078353031,-15.8604199382953,-14.868403994803
12,12,-6.34020273693159,-3.14706032620256,1.86854354231218,-2.88695894307284,-13.2399262777817,-18.7468845613957,-12.0074881026703,-6.38120900413242,-11.407837623764,-18.3490467490005,-22.4370958552752,-0.737103100149625,-9.63472810666531,-18.1968605204806,-26.8738925756638,1.39690684593143,-6.99932816661567,-15.9056531775832,-8.19592567240579,-15.024773874766,-15.3078601077373
12,12,-5.92078127690365,-4.58463193407033,1.58457897863036,-3.26491402078818,-11.7790759731488,-18.843156761418,-11.5995423257423,-6.37002245315534,-11.3381591748584,-18.0686088402535,-22.4810460000776,-1.66860030563294,-8.29872950537697,-17.8293460894611,-25.8412327143283,1.49517429713842,-6.64192704003381,-15.7521924991956,-7.85939446380939,-17.5236028681009,-15.9194711584742
12,12,-6.23149846839533,-3.72201470617483,0.548872935847612,-1.73451015799537,-12.1061539615262,-18.5062465962651,-13.4947105869537,-7.45603299620052,-11.9281993905443,-18.1407566587027,-22.5126035313349,-1.43795976787692,-8.4842395511605,-17.390638353022,-25.1899820837289,1.35143624667603,-8.17581046846226,-15.7378728296617,-8.071726271035,-16.692698710493,-15.4083881370652
12,12,-5.69839658969522,-3.60531072030562,0.517534997049097,-4.53858514914009,-12.6139653985188,-19.2044157464493,-13.6444998956194,-7.91880688233414,-11.4661590090041,-17.6827366198249,-22.8729783972808,-1.85836666177102,-10.1624090650782,-17.6333256007138,-25.3593967002116,1.10080918919152,-8.54818811241194,-15.3367291919849,-7.82329293377416,-16.2062596808198,-15.6689419332956
12,12,-6.52861062318948,-2.35902316702322,0.823171694931261,-3.24964016712602,-13.2329133087305,-18.765641457494,-14.5964911394312,-8.13105379925764,-13.1141499615192,-20.1391850381378,-23.4369139731182,-1.18791911633525,-8.75375221545073,-17.684123214497,-24.3984969900098,1.57017643361223,-7.66382492045523,-16.7732747827281,-8.04580428220788,-15.4761155103051,-16.0010978397738
12,12,-5.90380013706499,-2.63432573654859,1.35279485433739,-2.42564787210495,-13.0429045501351,-19.4628598495383,-14.2790568120677,-7.18659097295949,-12.7466233338691,-18.8971911176095,-22.6350060028258,-2.11918622989788,-9.27057037282452,-17.8954187113518,-28.220058781008,1.40529004571954,-7.0288254409711,-16.755830243922,-8.4339696882987,-15.4255592098193,-15.8843138635368
12,12,-7.5896787257625,-4.14316086614531,0.591102586844954,-1.73248739176961,-12.0605631228518,-19.0527212565366,-13.5041079663038,-6.72837458511276,-12.0259370397575,-19.0092144630462,-22.623151462881,-2.01808658725054,-8.496864029162,-18.1345458972296,-26.5427690917027,1.43070123772713,-6.39523566371781,-17.5074426965707,-8.93826001251796,-18.2822684085431,-15.8004594417371
12,12,-5.34823537438319,-3.49993950446697,0.901317048973397,-1.39574922543534,-12.8494558978246,-17.3260050529393,-15.2076681050298,-8.04271857594722,-11.1369001801868,-16.797907923999,-23.8535195956456,-0.788863912865509,-8.06560900805039,-17.0828098949846,-26.2999796333465,0.720866495322753,-9.30501751184556,-16.7972476937143,-8.58664173949455,-15.9059084694779,-15.6970168309545
12,12,-7.19076644817005,-3.23360167826945,0.785752320246502,-5.18306029048381,-13.2948540749685,-18.6321756903149,-13.621037808356,-7.78015324919761,-10.2300357556928,-17.4116353959012,-23.3373582354156,-2.28098452458494,-8.62419907600429,-17.8104804425056,-24.6311713552955,1.15356150712933,-8.65558326759947,-16.5841237519062,-8.08354643953157,-15.8695090382587,-16.0212564641513
12,12,-7.2195180207932,-3.26229951978644,1.43025543929843,-3.11179710741771,-13.2988572409899,-17.3396645351663,-14.0354429379859,-7.26453844700745,-13.5941296654705,-18.2160512973801,-22.8060160046907,-1.55622455887124,-8.26114545581163,-17.030269394616,-24.673583734394,2.11278013322612,-9.53426581398526,-17.860681211997,-8.68664553716417,-15.3696638831775,-15.72114739055
12,12,-6.47602435989597,-2.98965684453856,1.47853253651101,-3.12464692674075,-12.9859254589501,-19.0452004252452,-13.2361358135636,-7.22139641567446,-12.5414221463934,-19.430897956182,-22.1820022084539,-3.08856516072615,-8.22885753043897,-18.7286323989429,-27.0049106724427,1.5777791425121,-8.73277983376738,-16.9642222054263,-7.70138080816196,-15.6846677888625,-14.9699173922127
12,12,-6.32618652118958,-2.99911141755842,1.87696142839513,-2.19273273358203,-12.5406127430538,-18.2070872016006,-13.907105000565,-7.5593015423965,-12.0812897328265,-19.5246752067546,-22.8560960774935,-2.80578787100217,-8.21451425616124,-17.8642710169552,-24.7246078168037,0.0471906736995606,-9.32188569598748,-16.0648646438585,-9.63778283496504,-17.2252155919789,-14.8515011483396
12,12,-5.8345853646797,-2.72736769085827,2.73542066355822,-2.66492950878364,-11.6999024362167,-18.2525476991827,-14.6045888633448,-7.98006663221258,-12.0952288334556,-19.5528170230355,-22.6211780273152,-2.64079340890498,-7.89084753669999,-17.6779474198061,-23.8552887631386,-0.982501106446534,-9.38671812354505,-15.6747716760642,-9.17948094856001,-17.4907192174219,-14.6415534172263
12,12,-7.0070575066793,-2.38844289039776,0.337563156448141,-4.00215414609966,-13.2082008494854,-17.4731166849929,-14.1946408863487,-7.8451354835629,-12.1052375286667,-19.6632540330438,-22.3707285307551,-3.22724690261543,-8.80324244593317,-18.0658055803319,-23.1408610932399,0.0742967256305747,-7.99804348183443,-15.6822823405546,-9.07598219355964,-17.2076495744593,-16.5689220328013
12,12,-7.01147760678214,-2.9458788805307,1.52575738861651,-3.86545929723115,-12.7093540819451,-18.4332789007494,-14.354257236686,-9.71640004879009,-15.3043222114875,-20.1062921835733,-22.836609070964,-2.62196814947333,-8.4658358485417,-17.1261899163246,-24.2238295193238,1.12353837835303,-8.79426108006828,-16.3559436507721,-8.09654390342348,-16.3304891998487,-16.2328151243253
12,12,-7.58305123696709,-3.22583222724575,0.890258036867635,-3.59532373609045,-12.6094989162575,-19.8213869988513,-14.2287890408084,-8.92625736528953,-13.8723115874136,-20.8003520841808,-25.2508721173554,-2.13236060050872,-8.77972778995763,-18.4593997797315,-27.3734136706958,2.23982501185765,-8.76855988993202,-16.3506871338968,-9.52417341789737,-16.8417662052648,-16.3784901859524
12,12,-7.57732219213494,-2.81684793112208,1.60962252593799,-3.27163509048478,-11.960842139024,-20.5254444157513,-15.0160283911368,-9.40145508313981,-12.6509348313684,-21.19627363063,-24.7410966620519,-1.5143611469889,-8.22055607731158,-18.7115029145602,-26.6425965322305,0.448071967574606,-8.09274952003352,-17.5013272064252,-8.700328537941,-17.9541518539604,-15.9184383331915
12,12,-7.57320856492925,-2.52318485523006,2.12614795380932,-3.03921686758258,-11.4950869836157,-21.0309789035323,-15.5812900192041,-9.74266139546853,-11.7739494351008,-21.4805572577625,-24.3750624899881,-1.07061887585451,-7.81905390071483,-18.8925205788505,-26.1178477562253,-0.838460828941379,-7.60749726505674,-18.327521527689,-8.10878303411869,-18.7528783436333,-15.5881072094001
12,12,-7.7986503944644,-3.84624161082297,0.00441577693345607,-3.37423980875656,-11.9022412906088,-19.8741507101727,-15.5331935607887,-8.12665715129424,-12.6048510003698,-20.410177990816,-24.6761785005067,-1.84322165069602,-8.37103321697032,-18.154029744142,-26.9817294082486,0.468150889005074,-7.52694280154265,-17.3952973826549,-8.02521895592236,-18.4522817042771,-17.0117216092858
12,12,-6.3209072080906,-3.22362182482971,0.642309515857505,-3.98772185223788,-14.597843436406,-20.8980394457976,-14.7558937572621,-9.77040076657886,-15.5019584361949,-21.5441679026048,-24.2058594284804,-1.58037664814083,-9.74285570236543,-19.0590155488876,-27.2642299489021,0.747185001474463,-8.22642125911079,-18.0764543334699,-7.85354798024809,-17.6754299088971,-16.8536699976471
12,12,-7.28011943107458,-3.18182153559428,1.43158799983803,-5.05346812490961,-13.0727273761113,-20.7909677472071,-13.5729805872506,-10.0075755382918,-14.9179330064076,-22.7313486418429,-25.7586966389599,-1.95265060770703,-9.14050654286439,-17.5771127544513,-25.9438657623764,0.741045195172774,-7.61324727454485,-17.7874222492583,-9.20104691577126,-18.3525490116217,-15.9607438002292
12,12,-6.90301693080119,-2.27488158717551,1.06217405103871,-4.51882535552477,-13.0350347369658,-20.5110687779784,-13.2706346195901,-8.97386314050345,-13.7682833280046,-20.11837142181,-23.4167309020625,-0.934172264740255,-7.86773165110435,-16.0788283025745,-24.2852405053045,0.522339580732933,-6.72463785365153,-16.5281411296,-8.6403155291091,-17.2879070756123,-15.1419548501444
12,12,-6.63224594715575,-1.62367131473638,0.796923679545216,-4.1349357009608,-13.0079702837465,-20.3100928651579,-13.0535410839989,-8.23162642090438,-12.9428001396327,-18.2421748662368,-21.7351287758938,-0.202874056569954,-6.95384084117609,-15.0030148181213,-23.0942974804489,0.365302344682732,-6.08658945355546,-15.6239392555512,-8.23769345946721,-16.5234620135025,-14.5540396566585
12,12,-3.74019527345536,-2.77858101993206,-0.973416261227158,-2.83477331388804,-9.73443034732281,-17.2037952140395,-9.72170870154014,-8.16948882933229,-10.5099428005578,-15.1683848701118,-18.2288013351617,-0.701383779823573,-4.71975940879975,-11.136403106927,-18.2896742756616,0.470745067591679,-5.23154625979532,-12.5909419487725,-6.30262447752466,-13.7011414646643,-12.475112138613
12,12,-2.9852318557555,-2.27859131124455,-0.247376335054923,-3.82521913929577,-10.5308881300907,-15.603480319975,-8.31158005275392,-5.90020921671112,-9.68681138904321,-12.584440324214,-17.6040021598492,-0.55172962844199,-6.60243724966426,-10.4052766105565,-15.6707138728398,1.91292620279319,-4.65640295182766,-9.92363907752997,-5.76400585010015,-10.8999624456285,-11.147545808805
12,12,-4.27594902284727,-1.47971071258712,1.31441082070842,-2.93762038657997,-8.98799537011837,-12.1112368576987,-7.0227346930933,-4.92778755717245,-8.54593706686774,-13.8392170008151,-14.6486659600191,-0.184861212099577,-4.74262077263711,-10.3173588964237,-12.1801736526277,1.79519932905487,-3.25371868901675,-8.87126265213828,-6.1132025877157,-8.9563040667299,-8.16131083277355
12,12,-5.20272292831851,-0.906090316655536,2.43582116432572,-2.30029767675751,-7.88015177328771,-9.60370058646276,-6.09730480188637,-4.22955943860961,-7.72675484928186,-14.7401845487152,-12.5266453177526,0.0785613902150999,-3.40721637590354,-10.2542313225722,-9.67386036063181,1.7106678783739,-2.24654902742714,-8.11562459706875,-6.36393639102198,-7.56069865243762,-6.01710393605526
12,12,-4.10786317691554,-2.4279028638,1.98685013099976,-0.0674472657642582,-5.86133523221633,-5.72413972725644,-2.67359128850512,-1.33992563043967,-5.02732430525521,-10.9913523685018,-9.2343998452061,0.240529586964612,-0.617139026828227,-6.59911683370046,-6.04692257536044,1.92394317879462,-1.18490808962815,-3.1101700433569,-4.97949162581153,-4.84315195758722,-3.84577855012321
13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,0.124327767299519,-0.0804260144734599,0.582733848108091,-1.06762251079454,-0.357618867680685,-1.18269889804196,-0.821202501878815,-1.14583018809117,-0.499568459176317,-1.40736858111677,-1.27365920866532,0.200706183172315,0.0849428603487468,-0.865891057525459,-1.09069687024567,-1.09169924815865,-0.520883148436042,-0.323143218798577,0.236440322213866,-1.31462791217314,-0.766174323432551
13,13,-1.69251698993094,0.15507427040734,-2.83645463014,-3.32864765626755,-2.5176961655543,-2.23493068028574,-2.96732399512348,-1.85860264502253,-2.1384165923314,-3.15102320503729,-2.67599273905148,-0.811256896514351,-1.23289792326091,-2.01209081486149,-2.41241248022834,-0.725135493015387,-0.536791333463043,-2.28646438153919,0.293423693982504,-1.78486119050649,-2.87278392270855
13,13,-2.96352962431342,-0.509289674989986,-2.17034458870694,-3.16134347713569,-3.63684747247908,-5.96668313688815,-5.53765249028174,-5.73293608078757,-6.66069752088242,-7.11400226209253,-6.06269445432781,-1.25576969971485,-3.10642089987368,-6.34349577814419,-7.85389547707064,-0.479992928104821,-2.19143737557579,-5.97684893990299,0.108706903630491,-3.65256307769482,-4.76642230878315
13,13,-4.44261477225427,-0.956476719825105,-1.28862558885885,-2.73696692529757,-3.71056575958937,-6.89372477204688,-6.44410785904392,-6.02920928439426,-7.84243621653377,-8.7091620922497,-10.2342434535144,-0.636121331284812,-3.9050527120587,-5.94517642725168,-10.3984581090622,0.359798960521402,-4.15560060414009,-7.30751284892767,-2.91405904945805,-5.36404569753677,-5.86351009923737
13,13,-5.12398334649788,-0.767205184786917,0.489272669337879,-2.83264886113375,-3.76349771601781,-9.18915410734689,-8.55557375329499,-6.89611232828429,-7.13730668969356,-10.8555278143708,-10.970963516206,-0.320901197504327,-3.7904881594884,-6.70527906257394,-12.1353005882702,-0.90666487665203,-4.13352253510902,-9.31753677395545,-2.59470295584401,-8.0140696977694,-6.83171293677833
13,13,-6.49744088470152,-1.77438740005095,-1.15794504121595,-2.75048330637719,-4.67470384909802,-10.5968426618324,-10.7063015667604,-6.3244575780368,-7.72806418503114,-11.6789347420145,-13.4136953063717,-0.828710371540183,-4.48943161044849,-7.29611697064274,-14.6331471944477,-1.10141805531134,-4.64202970308452,-10.8384000786918,-2.82389931376883,-9.99735057053454,-9.63613316102192
13,13,-5.83809209039669,-2.08479153631015,-0.0428677071918173,-2.74366460089914,-4.66725533122917,-12.8631958663605,-11.16198617496,-10.2689909789656,-8.06181630349465,-12.4408928514299,-13.4146287516812,-0.972370980797677,-4.1339580106694,-8.45917121530965,-16.1571901430939,-1.45113688037236,-5.91519990287679,-12.9073874897458,-2.98393692100512,-11.4085952738465,-10.0170991900991
13,13,-4.90786866763369,-1.35743285389481,0.343295887653767,-2.03666376213414,-6.24657734714856,-12.7620310360421,-11.7626921913861,-9.50335043567884,-10.2160353466625,-11.7106785904716,-13.6577930217097,-1.39696920891811,-6.01604831570512,-10.85921167776,-17.8718325664022,-0.264199577602085,-5.48719830732307,-13.8177645417954,-3.77839597441425,-12.0158750780624,-12.1375464949122
13,13,-3.87858874884569,-0.0109169652714627,3.05466562994434,0.135371531576311,-4.30540445428687,-13.0590714637292,-10.7349714450365,-5.38222531194924,-6.67794867103248,-11.4543089007375,-14.6638937870484,-0.652786533896233,-5.14806909547519,-10.8687962060076,-19.3766261730593,-0.448323996687577,-5.25366562467843,-14.3778448114276,-6.28901293779177,-13.5511251796054,-14.18742807689
13,13,-3.34580270157312,0.79148105115587,3.60788693129734,1.330451906088,-3.76765516268097,-13.6160592246838,-10.9992916433089,-3.36654656989049,-4.92797653804246,-10.2719797368413,-14.7972970728595,-0.268014262238012,-4.75914330775618,-11.1992840768498,-19.8282029143325,-0.263172632605801,-4.92196638128371,-14.5859881102665,-6.54629808752748,-13.7572945106249,-15.2503958950974
13,13,-2.43032330732512,-1.7706968161026,2.02850823401832,1.68664946204763,-3.06290905720607,-12.386207813297,-11.0058011580254,-3.8901972627059,-4.12823477381335,-8.78296024468864,-15.3780727170467,-1.08295927759013,-4.86336177483076,-10.3904763903492,-21.3987551686741,0.51548248063591,-5.30976926352423,-15.1189202129026,-6.56185471494337,-14.9204215970296,-15.7175705999375
13,13,-0.511364962933158,-0.284076199737456,4.02430527563411,3.92149606207204,-2.53920540415947,-11.295429542618,-10.1416196318705,-5.01286846913899,-4.92277930437422,-8.53362405186135,-16.5393184471741,-0.416046960084714,-6.66160543202454,-12.334146316542,-22.4158566627498,1.20962965339777,-6.21218721293872,-16.0934984036421,-5.58206147457076,-14.6998230883464,-17.2608108693055
13,13,-1.61604064584662,0.155471583241479,5.13592839026433,4.44940077565252,-1.8622191574168,-10.8242544448899,-10.4801970882636,-4.74522113694138,-5.04090485348479,-12.1844503687821,-17.0321134868118,-0.354620616848024,-4.62215917347316,-13.5541501861767,-21.8328212162382,0.134953019804016,-6.4166474572412,-17.7324541448415,-5.70032182693967,-15.7325310841395,-16.862221277572
13,13,-2.40923114724774,0.471080165709054,5.93410735744965,4.82845230266048,-1.37612258735498,-10.4859364952913,-10.7233059269511,-4.55304226950739,-5.12572256512294,-14.8058539188351,-17.385955207621,-0.310514647336049,-3.15777516880803,-14.4301498085406,-21.4141841580445,-0.636697258217964,-6.56345608732454,-18.9092738632835,-5.78523633138866,-16.474046612773,-16.5760219133508
13,13,-3.03825235143245,-1.27310955325834,4.84761367781721,5.93174457021132,-1.56794793681502,-11.6271937455931,-10.7262760914509,-5.43734393748355,-5.95034624563186,-13.8372261643449,-19.1429792028293,-0.610834379476273,-3.65296985088207,-14.8244318118095,-23.9945713017546,0.214133480118107,-6.67016274127036,-18.6499318201445,-6.911537060098,-18.5376361958004,-17.597674006626
13,13,-2.74241579017507,0.32224184511233,3.75048038797831,6.39472615797331,-3.17527163888826,-12.0803821403097,-13.6322854459918,-7.23527329327635,-7.69612359054236,-12.8965684483187,-18.7408977535351,-0.559336920555552,-3.91683213442661,-14.9954275239411,-23.3216679521865,-0.362726550377374,-7.7295623198188,-19.2804413457379,-7.1624710875692,-17.8791420285067,-18.2347980818884
13,13,-2.30160066686449,0.444201954109531,5.14797150354116,4.12457966483362,-3.3791403715386,-12.6088033500387,-12.6228595183202,-6.34097491702369,-6.84896943552803,-12.5877085406255,-18.7736367022726,-1.80532278039527,-6.3930683016215,-14.8587953931874,-23.7295275939887,0.156390565033917,-7.41593827248244,-18.393809675837,-7.34264929747019,-17.2033050738587,-19.4648696613335
13,13,-1.33459548663291,0.511964401029445,4.41218013036951,5.26571198320016,-3.49089714855745,-12.2224245636958,-13.4695499833601,-6.09860941692978,-7.49555059838849,-13.7475247294301,-19.0111984460505,-1.11991282804206,-5.91910005200657,-15.3107456265816,-26.2518549223523,0.675664017998315,-7.51673026908065,-19.590629834594,-7.65661623918845,-16.7097318080303,-19.05085701178
13,13,0.00913760564731092,0.287179886727245,4.58262333937273,5.31589897213462,-3.92157519547072,-12.4034470175588,-13.4195926939597,-6.07183733893771,-6.88823233996254,-13.1056708151973,-19.0494920045817,-0.860017566703618,-6.00077313188672,-15.5194368056414,-28.4924655450168,0.831493902363945,-7.62122007870767,-18.7124041105321,-7.58467251940601,-16.3636332195124,-18.8016984033277
13,13,-1.8513588507592,-0.894952859453042,4.70500671080117,5.65082273396092,-2.85480241497544,-12.3304083501994,-12.1966289929464,-5.28565632208984,-5.44552730303531,-13.375102103189,-20.1230958945262,-1.25144301051091,-5.3714105574561,-16.5349306610333,-27.0870344749342,1.59191500566567,-6.88981328924592,-19.7059575670582,-7.58940871593541,-19.0814462781207,-19.2769649341863
13,13,-2.39915030241377,-0.452958515830915,4.57593931440852,4.93790535024073,-3.1935220539317,-12.0659122802454,-13.5896480935776,-6.16723592467042,-5.51168186473205,-13.7432231391617,-19.1316253486084,-2.60440190110171,-5.95077661208211,-17.0537561921328,-27.0321606761777,1.53741923677876,-7.14450354667815,-19.606042265445,-7.22858752194816,-19.0373294053375,-19.8875212292803
