12,12,-5.25813636188172,-2.57559439825377,-1.17479483740908,-3.69762424350984,-12.541748009769,-13.5084772968253,-13.1490844290147,-7.0865724860073,-10.174692959366,-13.4409527991838,-19.7855360803048,-1.7742012735016,-9.48777427731352,-14.8185529633761,-20.4379479905392,1.11506232204374,-8.09271421051108,-11.9836750613467,-6.34606527596588,-10.636164949183,-12.2887513293597
12,12,-6.22283917042773,-3.85837974885226,-0.473375401244994,-3.50195222787124,-11.0713545842968,-15.0491949670063,-12.5231981054126,-8.07496612324758,-10.420282796872,-15.9886473467795,-21.7568332558008,-2.519221640252,-8.40101494373675,-14.9909592914005,-21.1519169498774,0.7365862453305,-7.6387030031342,-11.2158709650835,-6.43834179511396,-12.0140059032346,-11.644670571118
12,12,-6.5348656907031,-2.88180161570995,0.0302649367013146,-2.36328071893467,-11.4959091497558,-15.1432052012365,-15.5335622708913,-8.45757763600841,-10.5966237169841,-16.2699547693364,-21.8047306301391,-1.70635311851174,-8.6865347666976,-14.8525203274571,-21.1316453022232,-0.973216988310242,-8.02891253746884,-11.2397828286294,-6.33541724252768,-11.7231944263099,-11.7179437557757
12,12,-5.46466877285661,-2.76426650983058,-0.645754955231496,-3.34182781456593,-10.216081872557,-14.8074905743347,-14.6018859469768,-8.73230425699103,-10.2664507468985,-16.5621723302211,-22.0816164195153,-3.88035361658058,-9.42446954448019,-14.4937047543926,-20.7646273968517,-0.977158413374809,-7.86076278520477,-10.492814110456,-5.9203308473127,-12.5266545858503,-12.5459730655405
12,12,-5.28645414842185,-2.03559800282937,-0.64788053934717,-3.45209860924479,-9.90333445874057,-14.3933538271099,-14.6368454603271,-9.83534450678326,-11.5904447468019,-17.1059315726802,-21.9410136976396,-3.48308512607059,-9.42120193915616,-13.876249460091,-20.4895159755201,-0.406802153496528,-7.20500167758701,-13.3835870141556,-5.74946473789328,-13.0469115182866,-13.2093263619861
12,12,-4.87279896775749,-2.96028069088925,0.843924411921762,-4.12363194197451,-11.9204601300962,-14.773800584514,-13.8677858602155,-10.0486674467406,-11.7103460418998,-16.5251771731391,-21.6973034195012,-2.59017567397177,-9.26679614686327,-14.6611797727442,-21.1889443204404,0.436176730119996,-6.91106825964653,-11.6486513301174,-5.55599321331647,-12.7355428596577,-13.0218745381096
12,12,-7.99607573120261,-3.47760649015527,0.14431507448262,-3.30875207452982,-10.5209222978287,-15.1484819738198,-14.3165706322684,-10.3118079820042,-11.6131584227041,-19.2013866829116,-22.4866487961999,-2.01389277563794,-8.39460966462775,-14.5311377337239,-20.1854362620834,0.322438036100039,-6.34191354265567,-11.0711835404272,-5.75825827400354,-12.6473162635266,-12.2331085312578
12,12,-5.97811909006327,-3.11876025488391,0.369456526404065,-3.620307684826,-10.7820562709453,-14.9127885844518,-16.6407972327238,-10.6107190551834,-11.5433747770676,-18.4865683009707,-23.2959166429087,-1.47039814290497,-8.91033112095874,-14.1755317083393,-21.2356575151389,-0.695369517510699,-7.36846955008241,-9.98827580168108,-5.4495193177579,-11.5040225685991,-11.7259643757282
12,12,-6.50194365705124,-2.6760884118346,-0.423405642955913,-3.83509050670227,-9.1083280609455,-15.6635679515189,-14.6587868671145,-9.85072699533703,-10.5174905353306,-18.2296881789462,-22.3564969620552,-6.64220202855427,-9.41572704449914,-14.933405581527,-19.6391450851424,-0.962691870731533,-6.32408288911438,-11.4427354096961,-4.87488663941872,-13.5670402191506,-11.8124685480732
12,12,-6.12621637275311,-2.83649466103088,0.1704735582789,-2.70117349391376,-9.45196477255331,-14.4705628476172,-14.8845332433548,-10.2796489821671,-12.2144360115367,-17.4222986897885,-21.913861708859,-4.21562587061385,-9.33899685319193,-14.4643721715015,-20.6657629780916,-0.467694816876474,-9.85673872945108,-13.1198744338913,-5.8331427848575,-12.9736654706414,-12.1965294168645
12,12,-5.47577360554283,-3.09829548826679,0.388239107753179,-4.48110899571338,-10.8604218857827,-15.3367846331635,-14.4093742107289,-9.60355331967139,-12.3388512865176,-17.3895900657499,-21.3563618994292,-3.5673137313911,-9.28390225859107,-15.3428818568841,-20.6077507926143,-0.61417822757835,-8.36676356281987,-12.2234358917349,-4.65173986168134,-13.0213137455751,-11.8181267829609
12,12,-7.97223865469209,-3.21296424054276,-0.182880735550498,-3.3652328367898,-11.1329757519884,-14.4389408123111,-14.7956777598779,-9.00812799394635,-13.7026887078378,-19.0945791606505,-21.5989513441145,-2.52376794622978,-9.54887005995101,-14.7583885033405,-19.5904807830539,-0.5050606921493,-7.83547871434848,-12.248034372426,-6.01410011758639,-12.1109278155359,-11.8424905542349
12,12,-7.08099571353364,-2.94459335686611,-0.613655697949071,-4.39247322488427,-10.2748952902452,-14.7121593724764,-15.9814499770246,-9.20014448789107,-13.42964456645,-17.7866398014203,-22.0386945563544,-3.22762952327321,-9.5574795871139,-14.2121802000838,-19.4540517441055,0.227461266459841,-6.51194848678097,-12.593020563686,-5.68220149571084,-13.5583406357246,-11.9170874662486
12,12,-7.22717985090799,-2.9559771723475,-1.52542472141704,-4.20107333893884,-9.9737890972383,-13.9904410115319,-15.6537846284536,-8.93840471392696,-13.5751487702528,-17.470737314879,-22.1706580401849,-3.94912564311085,-9.97370238193184,-14.121331842784,-18.6718596886162,0.747792422262819,-5.96510315633077,-12.8968862564661,-5.67687805416199,-14.5831058617225,-11.9135473134359
12,12,-5.8856394016525,-3.03746324368512,-0.725138246941697,-3.46304676631416,-9.54610840719715,-12.964679792346,-15.051950272566,-9.51460581004676,-13.315884140633,-16.3303276369261,-21.458978178503,-3.24625241171361,-9.13058522798815,-12.5757585279853,-18.8207860669822,0.185266169655961,-8.52749519969984,-12.2550631102122,-5.39108586223915,-13.02932346477,-11.5557234286487
12,12,-5.53142761299773,-2.07242232932663,-0.98231930007978,-4.13149304938315,-9.76630428207454,-13.2432435395531,-12.7954704229169,-7.96018639340082,-11.2123296659665,-15.1477380057649,-19.8200913446776,-2.42012263274455,-7.91332718315471,-12.68409974837,-17.3289509375072,-0.218644667939088,-6.60307323911366,-10.8383370858037,-4.78830101937569,-13.193803672282,-12.3110666555776
12,12,-5.51806580500784,-0.749339304977411,0.934712073012633,-2.7246753738923,-7.79836030733532,-13.9949357303581,-10.7552927277975,-6.1948772716205,-9.79774829248026,-13.0336735158498,-16.8551789189269,-1.04082194927673,-4.4461245859859,-10.4109163274957,-13.7703242688613,0.109677762815181,-4.87496742298663,-9.13247230151683,-4.43575600187228,-9.23997844018299,-9.19897925014925
12,12,-4.65844390166285,-1.52634276275421,0.835476313196068,-1.50346477798075,-7.66545896422622,-10.3230304110452,-9.52706017716537,-5.02667993717796,-10.1496251423655,-12.1405693420047,-16.9176412563093,-0.644817492903258,-3.55720927562948,-8.69063889938343,-10.8518521638857,1.16794625181979,-4.0706783255855,-6.29534901429588,-4.95389412516124,-7.83934157372346,-7.87528700683038
12,12,-4.04120941458586,-2.08425471084661,0.764222040740151,-0.626598689707407,-7.57003178626974,-7.68649150069132,-8.64515211334037,-4.18787897163293,-10.4022833472204,-11.4992935735481,-16.9624911009046,-0.360474333941511,-2.91894123766087,-7.45542775383274,-8.75630105501568,1.92781498650265,-3.49317446421992,-4.25820881329855,-5.32593294538992,-6.83364200454503,-6.92483600078526
12,12,-2.68161456205803,-1.16805337187247,1.440541405565,-0.298690043211082,-6.44412544014494,-5.99921489399776,-7.37184404371874,-5.00954203730953,-9.39660671003321,-10.2154863889864,-14.0029950644739,-0.864051556988443,-1.54424366038234,-6.21886629595019,-6.26755747103152,-0.546472873375478,-5.14252818811792,-2.02570307326278,-3.9463644211196,-3.39896986468443,-4.50544950618109
12,12,-1.72280635628613,0.110613267203462,0.782696257665521,0.192914349844159,-4.16415643547634,0.422056633481134,-4.20043080655387,-3.2149886283828,-6.72353041323277,-7.17384654990019,-7.93717833964138,-0.533898423836717,-0.529091610316982,-2.90482685540337,1.58777519847263,0.720903593618459,-3.53217084238986,2.56173020083133,-3.94010001971537,2.24190923843366,-2.28111233360823
13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,-0.941991807444083,-0.133541923473103,-3.1277180890188,-1.38541211653273,-1.59510859192324,-0.0997697461198186,-1.27127635671695,-0.347034365091076,-1.88187240695061,-1.24809273944447,-1.86574355065841,-0.0252558932832017,-1.48230367624706,-0.602444647487573,-1.99591117633008,0.362699987034375,-0.111868296504781,-0.498531489645302,-0.619799342491433,-0.955702746433872,-3.00339342773759
13,13,-1.61837037322539,-0.229429057476409,-5.37351413363422,-2.38017985547822,-2.74044473300637,-0.171407436867412,-2.18409117322881,-0.596215519621637,-3.23311362745562,-2.14426101861227,-3.20540376525605,-0.0433903873854433,-2.54664248118047,-1.03501809813724,-3.42903567720623,0.623129531220002,-0.19219311180359,-0.85649215479998,-1.0648339882639,-1.64192618047832,-5.15992061096404
13,13,-2.35315507724704,0.174844942334175,-2.18446959679886,-2.45401044888877,-4.88892039383973,-5.4035671717138,-5.66370497858861,-4.7413907490818,-6.68812008263922,-5.85420772460157,-5.50653588796149,-0.117801165247556,-3.66610616594608,-4.25362148431122,-7.53901964785746,-0.588584778591667,-2.14294976779547,-4.50603237935002,-0.62205540128457,-3.23566971001787,-6.36473022256132
13,13,-3.39294667823356,-1.39528939118895,-1.69043516091597,-3.44635371777804,-3.73230815289116,-6.53152085358897,-6.34461976097555,-6.04673028535217,-7.50467672504556,-7.91600673513767,-9.54160397654869,-0.109840687511678,-4.49533784951655,-4.3531387383714,-10.5362000443233,-0.491335453370993,-3.35366853934602,-5.85159201856732,-3.04588190347681,-4.97646951179581,-6.55555096315788
13,13,-3.37822998898673,-0.622216807689483,-1.23137469012772,-3.36091161913555,-3.74773503471351,-7.95330012750492,-7.83734962671133,-6.76688674739216,-7.08717656576346,-8.39544790034006,-9.85324165557995,0.541586018190856,-4.25048123664669,-5.55811372869175,-11.7972415150734,-2.00053838163626,-3.68443886264095,-7.48883259955437,-2.58125869434639,-6.97081661373704,-7.34955565195673
13,13,-3.75246594889813,-3.43259790009006,-2.62703096974928,-2.39806469530595,-4.67265462057003,-8.48158902264777,-9.36389634763918,-4.83587208878816,-7.6669671331797,-9.45678500874556,-13.4300881837814,-0.86382838426448,-5.26123914744471,-5.9981934607631,-15.4988957663495,-1.27057286172885,-3.7872837707605,-8.68499312367112,-2.59426411841332,-8.84971918958513,-12.1221454139607
13,13,-4.01703491292801,-2.81818732386705,-1.69522111385641,-1.21245793219032,-3.99997749666909,-10.371418943153,-8.81818853919594,-7.96993202539852,-7.11065594591355,-10.9567374007411,-13.3727728324347,-0.837250224779609,-4.34363042248378,-6.91413397589486,-15.9837601745594,-1.55624188527122,-5.16032296843287,-10.7696066779281,-2.36977140591875,-10.0226178621706,-11.825887238308
13,13,-3.29342126665142,-2.23039767895102,-0.817495844691621,-1.06044157540146,-5.94191528800366,-11.0149903043939,-9.24970566878574,-6.39677121843351,-7.80807023540729,-10.305273641814,-14.3015947916758,-0.883019357640705,-6.19993026339284,-8.3528632733919,-17.0452910568119,-0.320495192712769,-5.87833526785835,-12.1705524329145,-3.17009587711641,-10.3910852662746,-12.6874698596996
13,13,-2.6850050816995,-0.124565786866242,2.69002504619493,1.50084562110715,-3.85036449055906,-11.3715786533394,-8.41916039400439,-4.83563418851918,-7.08572850188921,-11.5918208829125,-15.6115277870099,0.719628920398691,-5.04338669434924,-9.50823853443126,-19.8062073200763,-1.30147572445389,-6.07217692687891,-13.9701059515728,-5.15715312604425,-12.95057626277,-14.136209329246
13,13,-1.496713616325,-1.61027533692186,3.26738306852758,2.08898366582434,-2.56363894988999,-11.3270986688294,-8.13983959357711,-4.47615538229093,-5.8727769369525,-10.9417434335351,-16.7972933295728,-0.791503186294221,-4.56786501221063,-9.08480978956322,-20.4130768029977,-0.929900533686578,-6.08474196570342,-15.2355654224102,-4.66397449052829,-14.3206121266871,-15.7759377790608
13,13,-0.643484457930526,-2.67705966210679,3.68194356470349,2.51128454362743,-1.63973115273711,-11.2951606966612,-7.93927882341677,-4.21803874320358,-5.00184108234043,-10.4749681926232,-17.6487087991063,-1.87654167490268,-4.22642608373894,-8.78077516325266,-20.8488274191186,-0.663098325190731,-6.09376404304248,-16.144203539191,-4.30985733629382,-15.3043392518937,-16.9533123256247
13,13,1.18695094511054,-1.32586318236758,3.9650809668592,2.98687239127185,-1.84377608966179,-11.3130071089645,-8.54501099161143,-3.99399365707177,-3.83720624863872,-8.85881672387859,-17.1693165824875,-1.34028822933919,-5.9397392389551,-10.1703861414062,-21.0037135669677,-0.131766504141751,-6.50629638097962,-16.3482049833315,-4.99798472467933,-15.1313505980154,-17.701878169386
13,13,0.138670355017211,0.304559385290986,5.22338028855165,4.35436741515196,-1.5458025795092,-9.95978447053449,-9.417296981851,-4.08894880936668,-4.7273327126677,-11.9823422822756,-17.915832729755,-0.150173012121058,-4.21893951253924,-11.2125947968711,-20.5623585564954,0.0537906096346887,-5.59001921574873,-18.0907294320123,-5.62399170995241,-15.7511284544498,-18.0373077009094
13,13,0.0739795456870525,0.525013801013984,5.81389072387401,5.7394869546556,-1.54332595054893,-10.9252622758336,-10.0436246657723,-3.06308665186953,-5.2762400595102,-11.3151996260167,-18.5308054122233,-0.0682315971641856,-4.12815072953458,-11.0050544636488,-25.1235298722454,-0.461504319155893,-6.18687015020487,-17.4273396673502,-5.56311829248875,-15.2487291441698,-18.5150108665771
13,13,-1.71102574423207,-1.4653345596812,5.4717468437907,7.7921142184814,0.0971115092929722,-12.1162733482265,-9.87646166710419,-5.36785408779178,-4.69869031047983,-12.9918864493288,-20.5344260819943,-1.2896499525084,-3.49296666500527,-11.6452335826834,-23.7452838540612,-0.355988962957326,-5.69268512584995,-20.8816794819677,-5.88041542473411,-20.8878401832212,-18.7991117716797
13,13,-1.17802626813432,-0.0888338677666525,5.0560856747652,8.5067809671059,-0.152186668893592,-11.2499374831787,-12.1017936512576,-6.71648632575761,-6.16643640414122,-12.9508452804689,-21.2964196927148,-0.756704344368472,-4.29488661301616,-11.8373463077287,-23.774375636257,-0.682426279537367,-7.24466197658649,-20.7706826401518,-6.42678548196409,-19.2754070536357,-18.5882999315718
13,13,-1.9401139362792,0.462482008987536,5.48511048680712,4.22644667336681,-0.646996465744451,-12.0546493574625,-10.7840814873548,-7.13782358890467,-6.12627960066175,-13.8293192381866,-21.7646025732906,-1.6598155913955,-5.63200781390469,-12.6689347543952,-23.9757250865209,-0.702521083114561,-6.74898066621927,-20.2144545934279,-6.48073192321522,-19.4682667139032,-19.3871688902989
13,13,-1.41717193351747,1.00523172211365,6.431669755656,6.23704860127145,-1.82008252358446,-13.0842580584604,-11.4357757995899,-6.46598295141621,-8.29900923629111,-15.9068263289964,-21.5474046073989,-2.14100694101103,-5.16324127273629,-12.9106376684767,-27.1481361059268,-0.435393964788091,-7.66241733743664,-20.5843248347796,-6.26396878840524,-18.3748750823156,-19.7609989532057
13,13,-2.56861882239377,0.151191620687086,5.22369518480946,7.1899983330718,-1.42164135947587,-12.556854204413,-11.8566944568793,-6.30096496666874,-7.47425092750109,-15.134090480934,-21.6233717496063,-1.8811894092139,-5.03740314725405,-13.1801781485656,-26.0400853447363,-0.0937306265905136,-7.40704327762705,-21.1323914156487,-7.9992494609121,-20.2371459591609,-19.693459582963
13,13,-3.39539246216077,-0.462034964042914,4.35633296225888,7.87424501946862,-1.13554857077224,-12.1781623096758,-12.1589267645045,-6.18247707009732,-6.88204955419133,-14.5792428054983,-21.6779184519096,-1.69463257492635,-4.94704757286195,-13.3737163533583,-25.2444714352059,0.151593968426369,-7.22367699041888,-21.5259197722562,-9.24523338903418,-21.5743126890864,-19.644964275448
13,13,-2.70892420203268,0.350091133421529,4.6166587751577,4.77140234393255,-2.11111952915053,-11.9426496740125,-12.4713412438618,-6.32194005899237,-5.64304077490351,-14.6993879060292,-20.2813762608748,-1.80375836206622,-5.29237623225345,-13.9943175591829,-24.902786600428,-0.0393579892420348,-7.07527941370154,-20.5703282838977,-8.04634038457493,-20.8894194920504,-20.6371096611974
13,13,-2.73481750161341,0.484394823192815,5.89989048457073,5.93742149987884,-2.37219529307868,-11.6356357799027,-12.7835420898955,-6.96449567616673,-9.57115652405855,-15.3583363552302,-20.9539994930074,-0.934110244357498,-5.43465333218046,-13.2618276307862,-25.6741631070563,0.768673254342502,-8.59268837759601,-21.0264717373793,-7.3588317555234,-19.4795593011588,-20.3817471877624
13,13,-2.29661859648672,0.947389668564028,5.67649221686725,6.57445990939505,-2.45250705198805,-13.6512110471294,-12.0969492713762,-7.42587001439824,-7.47410894640961,-15.9217115779579,-21.3580117427825,-1.97893784930761,-5.76520812477906,-16.6327003787983,-28.0890354151056,0.41272435327005,-8.25264695260967,-21.6387860105801,-6.63960395708978,-19.7501996970568,-19.7838936137391
13,13,-3.84880646342685,-0.118843312657418,4.86318843558274,7.52986036319953,-0.55571699833672,-13.5216835813681,-12.499806231102,-7.24414969619011,-8.80625614844485,-15.3668536917512,-24.2058985369874,-1.17024134471353,-6.30377652361403,-14.3964900588862,-28.3261273234007,2.19717243582136,-10.9044755650852,-22.3941354087365,-11.7544866055284,-21.7069103486067,-20.7806517217107
13,13,-2.71301738522993,0.367622173242353,6.49422153010391,6.81557574432145,-0.302311378572995,-14.4979046867697,-12.3471897341728,-7.73663826834036,-7.74823919318214,-15.4738559046036,-23.6112022212737,-0.479225893762532,-5.62512666530665,-14.4190666155137,-28.6623283548502,0.214680973534996,-10.0930406409939,-22.1442808676798,-10.1933943058013,-22.6296479074115,-20.3071737480855
13,13,-3.42294314506285,0.496982639219596,3.81646477728327,5.60341271235347,-1.38922259131959,-14.1837696417606,-12.4208868504588,-5.68223784318343,-7.35229210948182,-15.3702260528062,-23.3449150929064,-1.52261104007243,-5.67357819213476,-13.8290421947158,-27.9281153402335,0.302550361277554,-9.59781649829984,-21.8690080295828,-9.07248288980259,-21.9443856966036,-21.7492514008266
13,13,-2.31246709644438,1.13495820906587,5.36826712959191,5.48388001939247,-2.83401305038115,-15.6417200177525,-13.0719294230062,-9.13081188774686,-9.18790878574509,-16.3737324465455,-22.9144153742059,-1.34158398992872,-5.97147909548926,-15.3339580571403,-28.5857700441593,0.98616421653378,-9.60722935050444,-22.8840495525974,-8.05268422619474,-21.3671700409604,-21.7749205237633
13,13,-2.67854486494548,0.901328790330126,6.12658150339712,5.14630151102665,-2.46829997243231,-14.4946982542647,-12.0276896816899,-8.21439262045897,-9.02608980106606,-16.6507966363588,-24.9339973127499,-0.664288443580972,-5.7700060047398,-14.223729965297,-29.0264006436105,0.856498628449572,-10.4107048967962,-22.4001842862763,-10.0139029465502,-21.7794690361407,-21.4976177369629
13,13,-2.94139975823259,0.733575812098252,6.67107412478981,4.90390994719064,-2.20570693797526,-13.671101988165,-11.277894011514,-7.55637591079767,-8.90989888315289,-16.849737091949,-26.3841181357498,-0.177969787061329,-5.62534224111914,-13.4265526666022,-29.3427867210062,0.763394820320173,-10.9876246038957,-22.0527544123865,-11.4221172163286,-22.0755121660588,-21.2985059615303
13,13,-3.01379897356651,-0.0345509287419645,4.33902352377299,4.20731888541059,-2.07594450943543,-14.9011428695576,-12.679028560447,-5.77666077238428,-8.14913728064403,-15.8902784900883,-26.0913768463292,-0.573484538285811,-5.8158134025266,-12.7549494510085,-29.7204057286235,-0.107013715233734,-9.3323327381504,-21.792180809367,-9.01040920576565,-22.1451033311873,-21.1287922809781
13,13,-2.72533125665518,0.134898058384579,5.07456703325215,4.33120119288333,-1.50102916627202,-16.4019802675903,-12.3856464430955,-9.51391369630255,-8.46068116171136,-16.7604531715729,-24.886081044559,-0.563921520990107,-5.12249071587325,-13.0683893066584,-29.3984107447195,-0.864575876807976,-9.94544951716489,-22.8568566748791,-7.99466832387293,-22.7412654461896,-20.3795082093636
13,13,-1.98246010398861,0.696440436672674,4.97955622810832,4.01975531470407,-3.62313109061779,-16.1600081799043,-12.6317802989333,-8.05241809843801,-9.77842190138335,-15.8372506693686,-24.5028106173145,-0.748794449853904,-7.52049393586458,-15.8029798099587,-30.6729273547271,0.102829741559617,-9.13655966600118,-22.4765287108953,-8.39603459391992,-22.3628942204305,-21.7419760704902
13,13,-2.36311713743021,0.949284860559146,6.52879264869716,3.43535787878955,-4.23332588625954,-15.5569846169228,-12.4786193486507,-7.23359528597621,-10.40299088241,-17.6957292833649,-24.3514547225923,-0.720260727142204,-8.27084134068264,-17.0136556368427,-31.2723721345415,-0.717045413416599,-8.40658642309563,-22.771495217889,-9.90625032889579,-23.3764778472521,-22.2948339097031
13,13,-2.63878127796488,1.42499935307774,6.33672061556945,4.47619498130825,-4.31895824803814,-16.9744035765825,-13.6064804092898,-6.41508061448894,-10.2622964839602,-17.236289247177,-24.0371615304578,-0.347865685071156,-8.03007230551111,-16.2982705385634,-31.1331030536339,-0.8711832647964,-8.92545375737564,-22.6069760709547,-10.276153843289,-23.0868672178467,-23.2356650819854
13,13,-2.98898014795827,-1.51837144621345,4.84535205463953,4.32406379167514,-3.7460128196044,-16.1649888906959,-13.508375955696,-7.79551156618118,-9.97799328683914,-16.6357064180434,-25.1000915134537,-1.10966456903066,-7.24813809879629,-14.7441338710018,-31.4757962338276,-0.550445102842332,-8.67204321684403,-22.4888463549983,-9.69584633729323,-23.755844118112,-22.8425447342015
13,13,-1.90124353264468,-0.0572722891572539,4.62373157630236,3.30777345494107,-4.60896738306656,-15.6192992205079,-13.8043249598049,-9.2185321174502,-11.0894309669666,-16.0629559199187,-25.119299669253,-1.0177330900276,-8.38693092220456,-15.2350103677491,-29.57197279191,-0.537326063952833,-8.80890407729703,-22.3165777070185,-8.61554731181945,-22.6712900953019,-23.4854716298119
13,13,-1.54300392286837,0.411832027552691,5.38332483916201,2.58561818716362,-5.22029253934897,-14.4785994447375,-13.2838735776859,-8.27737839452629,-11.1189222372368,-15.7001676205095,-25.3949310193357,-0.882905397392506,-9.93777273773367,-15.455383012677,-29.5568830256193,-0.0231163540645412,-8.58835702676151,-21.7051131674452,-8.50348069758616,-22.1773043011867,-24.1497925801616
13,13,-2.96349737499168,0.965779839937795,5.40991130929069,3.16677111638091,-4.28604953690274,-14.8804717912767,-13.5474255160361,-8.14862301098037,-10.7763568177643,-18.4370136406842,-26.0750110109393,-0.977834506384625,-8.08218200121496,-16.4792645133407,-28.9257145574416,-1.09194423392455,-8.78809923014023,-24.1280566331311,-9.09974100446493,-22.6995336610858,-23.4989158844296
13,13,-4.85634713288323,-1.15539821548236,4.65083677090342,4.27288788478791,-3.81789401330389,-16.1493508464828,-14.3082609385369,-9.47213884111716,-11.933164921631,-19.6805232279985,-27.7803065614839,-1.24246120444354,-6.43940278379682,-16.166641827323,-30.093746477437,-0.905387412762366,-8.63818870857176,-24.048253043673,-9.29593784131816,-24.2106985469686,-22.6200858542852
13,13,-4.58125940200466,0.0603976393751964,3.7391653667305,4.87736826083028,-5.49536767191057,-16.0801217542157,-16.7389235365745,-10.8618583780626,-13.2699432020236,-18.9349419460759,-27.627059902178,-1.10912002433247,-6.33438488228217,-16.1243225358062,-30.021762625368,-1.65212935051454,-9.71490445098061,-24.0961254420472,-9.83793104584652,-23.6858628736049,-22.4597539163219
13,13,-4.45986994965165,0.349698293792017,4.95683723899037,2.11668559066266,-5.75242588987294,-16.6394679435248,-15.7575647204817,-11.0984005146147,-12.6845958732083,-19.2173044895508,-27.27453014466,-2.80952465691212,-7.78161577813353,-15.8345237903459,-30.0574866837169,-1.4692896230199,-9.41653363024352,-23.07875191536,-9.71955289460357,-23.1088164520697,-23.3540826273015
13,13,-5.07144267680474,0.999827469575393,4.79251278027277,1.90583199864432,-5.33077140601335,-16.7204212739543,-16.0019270404368,-11.1702618748541,-13.8714483788922,-20.6540296648991,-26.8396502932048,-3.3675845672833,-8.34880675478416,-16.0832638330569,-29.4812222349374,-1.09993438182073,-9.7646674037901,-24.685715878536,-10.3066433754691,-22.9355357081856,-23.7439407556774
13,13,-4.81183634443255,0.584364394348086,4.88136158251154,2.07806842930222,-5.42276345007895,-17.3022405917523,-15.6823503572509,-11.4269920631054,-12.9332143855013,-19.997690009704,-26.4694719356394,-2.82676224139868,-7.85765828928197,-16.3238668340314,-31.7051843160261,-0.64138316508911,-9.45226493319615,-23.5020956543171,-9.99970854230241,-22.9056029496578,-23.0890747017229
13,13,-6.52590761054239,-0.737501015046746,3.80036031724057,2.60213650420883,-4.96153298963554,-16.7049131523586,-14.6323525291873,-11.1742789012983,-12.1693037076566,-20.0706200301356,-27.1651897139877,-2.75988105078682,-6.66472885406029,-16.5840376929502,-30.4682597623878,0.11928425090332,-8.51174723247959,-23.7039679426039,-10.1176838228428,-24.564650333805,-23.0333567042912
13,13,-6.11515739427523,-0.547645079471749,2.88839474014821,2.43946188465452,-5.16188313511975,-15.9810323820725,-15.6082045643307,-10.678448159355,-11.5294929113697,-19.6760081022835,-25.94321173463,-3.35573452776225,-6.24435281578235,-16.401019342346,-30.2659732443217,-0.446881065680373,-8.30337094616971,-23.446127825559,-9.10353585421262,-24.0300633195084,-23.0934423274759
13,13,-6.24644164593224,-0.30683118525144,1.74619667879824,1.26285915248945,-5.09001922107973,-16.0607731416167,-15.216365358956,-10.5296532484253,-11.0711589609755,-20.203383748013,-25.3408139220364,-4.74128759199493,-6.11820126872954,-17.0708493181053,-29.6125037229849,-0.316275760033932,-7.86726732541729,-23.5679116192923,-8.23353764794638,-24.0947236433631,-23.3353807796145
13,13,-6.34070770339008,0.449757949604191,2.5896857972366,3.0177844146765,-4.1925093601476,-14.5925727964627,-14.9350129760014,-10.5299625328366,-13.5589396461969,-20.5820553883264,-26.0361533007485,-2.91363883640975,-7.16959833868464,-15.4708703445717,-29.5859854581599,0.352721185936389,-10.1426145205746,-25.5614719098826,-8.90591374257679,-23.2670453282417,-22.6180753263711
13,13,-6.52913488422382,0.705526034525747,3.48109940276254,3.90535512578208,-3.859510624623,-15.521996387818,-13.4697020107242,-9.83189883282375,-12.1107483918386,-19.3052554334968,-25.3140895811835,-1.10285476149829,-6.4070483196781,-16.0832019497,-30.2044056154919,0.971482102777827,-9.62589092890812,-24.4853816159348,-10.0259722595408,-23.8365435838925,-22.1310082067359
13,13,-4.18078306074972,0.00648633595483261,5.29318221352969,4.11438209420157,-3.09748967659107,-16.5432444592675,-13.2268845647545,-8.50067747366847,-9.48089297291654,-16.7537330917453,-22.9547723876035,-1.33032395434134,-6.31115339994403,-14.5897081291528,-29.7459372802277,-0.448284955192094,-9.26238889715887,-23.0734601055747,-8.49829742626343,-22.7433004883876,-20.85945518075
13,13,-3.41099738196135,0.457612645885774,1.91643341228928,4.36315920015886,-2.02305209673477,-15.7538944954672,-12.2320021871324,-6.55792603464215,-6.95250591454123,-14.1011308763491,-20.2117837350661,-3.0952421690456,-6.69908902776024,-14.1235695329365,-28.0830260152375,-0.246791345069596,-7.92707852217563,-21.676178893113,-7.96814005862711,-22.3643554421865,-20.4821843275822
13,13,-0.321240857934754,0.427623780335352,1.59413267965238,4.46985147490705,-0.486151161366706,-13.7622433215256,-9.26778373707884,-5.03827866298161,-4.56379557116406,-10.0985854527453,-16.6673168186912,-2.70651580496701,-6.94924993660197,-11.9836097036959,-26.7450463175715,0.218887428402013,-9.14183636257667,-20.8125040782484,-7.31413921935382,-20.6815999163264,-19.5430746565012
13,13,0.276672327758888,1.27036738747324,2.9993236857631,4.22081953246288,-1.30974775721143,-13.3481954824983,-6.82896244338372,-3.08774452212128,-2.59852966798826,-7.12880884194919,-14.1576456475309,-2.35209490586067,-5.93633237698259,-13.9864264303674,-25.5730137293576,0.376063172937393,-7.2145452054001,-20.7210126111922,-6.26914960626277,-20.3454298501078,-18.8828134203559
