2,2,-0.576328600654278,6.01304946565961,1.31760426333858,3.39001156901486,-0.0757750082793791,5.4960182052464,11.7596151918988,0.80570256417559,-0.751116035590258,-8.07821535799189,-0.984482874160904,5.87544815241404,14.0832954344648,12.4422831666193,18.3068822004891,0.396935938674233,-1.96649963400478,3.91166523437278,-5.15549518684202,1.29059295015031,-2.284170383022
2,2,0.41010616193762,6.4766906018865,1.47793731785032,3.66962914755095,0.235651395411878,5.68815603921985,10.6847009279584,1.14169448494067,-1.15479593576106,-6.26418904827392,-1.23649974171735,6.27910385543009,12.9869739144376,11.9206752164596,17.5619037717699,0.542943435395273,-2.61594825442717,4.0557734439094,-5.01402010673883,1.98932313792557,-2.78221286247071
2,2,0.851286208732972,6.43401018825921,1.15531143719272,3.736229825603,0.358767906695903,6.18575363083846,11.0586671184853,1.18679286303905,-1.63735460106727,-5.27049542461782,-0.878834262641476,6.2796591563947,13.6683584179398,12.125284842095,18.040673108113,-0.0484844631955639,-2.86432919926119,4.15367743178786,-5.07344885746784,0.573953375922429,-3.61188381498187
2,2,1.57052221292793,6.37291660149731,1.5503259335369,2.17847064476791,-0.67608260102952,4.75663971609492,11.0752433090936,1.78470926656655,-1.54582826396154,-5.11662832769616,-1.23677269410473,5.7290695590425,12.8384805995913,11.4280092340246,17.5455788800386,-0.287247203011702,-2.307559072206,4.71735326460566,-4.36861118020238,1.09127535303514,-3.39436774525007
2,2,1.20720960839321,6.32904956118341,1.54916877317646,3.25931694975634,-0.296896713442493,5.25312968691196,10.5655013843207,1.66137049305871,-2.61926758233426,-6.21861724587006,-0.89036792532761,6.04711319471835,12.9870035361357,11.7253188241421,18.6563292331389,-0.385373912773048,-1.6229918084664,3.95473456299851,-5.23288967051508,1.53886000169541,-3.44402259231424
2,2,0.946340186341558,6.29755170145881,1.54833789709119,4.03539723816311,-0.0246297947878702,5.60962447989459,10.1994912881905,1.57280952886413,-3.39002943066066,-7.0098785690484,-0.641638839964344,6.27547813001206,13.0936474899488,11.9387960885592,19.4538815311885,-0.455831853796099,-1.13145183925462,3.40715130425406,-5.8534677276632,1.86023929643466,-3.47967627207686
2,2,1.16506457526179,6.8839900552116,1.83253080109444,3.21663369816542,0.170866075233334,5.20014977906339,10.1622608258083,1.32312001396122,-3.29210947638671,-5.93132446236359,-0.539175691119226,6.63119051422973,12.9474649273232,11.8242079012807,17.7820685581862,-0.506422783271773,-0.874381028956122,4.37588412212472,-5.51518546973307,2.09099933567245,-3.4347842408522
2,2,1.39494530721345,6.62491882300765,1.10942813459405,3.63428099483917,-0.628233228755562,6.26356771755854,10.0004189817244,0.753906436770194,-2.997197623484,-5.16164478408291,-1.13522927491317,6.6940158050902,13.9387313213349,12.1530116364852,18.6113054383677,-0.348998201076029,-2.13114106364537,5.03994059281331,-4.34138028383632,1.25159921913018,-3.53020676378833
2,2,1.14881283971886,6.98370403087119,0.758881574268798,2.65228971767692,-0.364048547148741,6.33514950100243,10.3153891879358,0.921222931146986,-1.87088638286286,-4.77905806440276,-0.439617151583889,6.09144320035398,13.0326165094573,12.2458924440921,19.0775499306792,-0.646829740350768,-1.49631835051787,5.060468387132,-4.42946102021119,1.73010922534604,-4.42976398033534
2,2,0.90440954285782,7.10597714132678,0.791968055616962,3.13992257918153,0.336009370812917,7.24655527365258,10.3187911659595,1.22464159712717,-3.50401936670573,-4.93858273779097,-1.22310923019518,6.49904787690321,13.4224672724295,12.3999943069807,18.8935031244578,0.303853494484201,-1.51702543313377,3.71329382879321,-4.81979061709899,1.92143016868522,-3.84346520179338
2,2,0.728920594762485,7.19377292726676,0.815725148432648,3.49005770019403,0.838672097572271,7.90097214275738,10.32123388892,1.44250536250729,-4.67665816951944,-5.05312627090893,-1.78568020400212,6.79172034427643,13.7023918936884,12.5106440983923,18.7613519593997,0.986472767611986,-1.53189374380281,2.74598181140027,-5.10005905557023,2.05880438387157,-3.4224849726495
2,2,1.07662349449288,7.59799641114319,1.02170322461825,3.7414652911184,0.689233777514346,6.46474736924893,11.3690957962335,1.69198815954951,-3.56459752863088,-5.39478420300179,-0.455508882010008,6.81012855043878,13.9795180714748,11.2620162316539,17.5442236274478,0.819624386447686,-0.589511715467324,3.31746697276321,-4.71480307420779,1.77396429089185,-3.18788120660292
2,2,1.03871982162423,7.09021935995588,1.66994581191284,4.45953232869488,-0.343313526140264,5.84903298966947,10.5493115629263,1.96038350909475,-2.03215815104545,-5.43131342513766,-0.870869183391051,6.67485091206686,14.4813258876027,11.2555044847772,17.7360538970804,-1.07613239920761,-1.7453902562138,3.75702852459608,-5.35949643228764,1.40762996232979,-3.06835746724141
2,2,1.02837768715949,7.25013111638918,0.0250118996509627,3.70445587207496,-0.568323806310218,6.13337077952292,10.8589546317928,1.60140983645306,-2.07462286197165,-5.49151272486688,-0.100354628163359,5.88312306630064,12.9767035101315,11.2461732564047,18.5336838315834,-0.151023075526382,-2.07652581353068,4.23798820840875,-5.68214329200964,1.53479692893757,-4.64516364986252
2,2,1.02095172228269,7.36495258682362,-1.15610032615405,3.16228817300635,-0.729887982754917,6.33753389960384,11.0812877064211,1.34365589853587,-2.10511380684579,-5.5347376400839,0.452898091934685,5.31463856295727,11.8963392036972,11.2394731526315,19.1064062128821,0.513233357064109,-2.31429114393677,4.58333178630937,-5.91381348118534,1.62610665138868,-5.77735810833633
2,2,1.21863791132682,7.78858132833921,-0.487177049061756,2.40643465151697,0.0733256077419355,7.05652787977306,11.2409295684358,0.698970012772861,-3.26616521858682,-6.08741856482538,0.472310720963151,5.61983311570748,12.5332737034271,11.5899442239356,19.2582259626861,0.626448493967018,-2.67393359773496,4.05306225623463,-6.08015967342476,1.92288502575229,-5.08458918899419
2,2,1.56360082124775,8.22810506234237,-0.102739666750949,2.78011084680566,-2.00327859649178,6.33212015052095,11.4316890925602,0.881776919643471,-2.38827850907683,-6.22202824557053,1.01635279909669,6.09556453953223,13.2894998977074,9.98059235649998,18.7638217557187,0.417311487219195,-2.36258874447049,4.35185993786445,-5.41854491674508,1.98089747114773,-5.20467404564124
2,2,0.292006034628457,6.88235473995519,1.26975323195211,3.72892944879004,-0.900950719173125,5.87652445563526,10.5475894710664,0.5394930618736,-1.01671152975973,-5.98334041460839,0.126076781087932,6.59131739252007,13.9109644320681,11.0650035945869,18.3116632792526,-0.265743837649325,-2.34770904589595,4.97484699840743,-5.24724508286863,1.46085344531002,-3.98225354598117
2,2,1.10126940569899,6.83018703362427,-0.166468726485618,3.45337164630655,-0.151011731124527,6.72550917657554,10.7844059697984,0.95054802279401,-1.42727276356186,-5.36906034222648,-0.213508530385525,6.01770263864933,13.6076353226679,11.8171320624547,18.0841611629376,0.213743639211771,-1.93661020022455,5.21110808061621,-5.01504624889321,1.18953406889227,-4.89251242376736
2,2,1.68234494578155,6.79272904502022,-1.19771946636956,3.25551282231163,0.387467110359012,7.33510584544456,10.9544473677167,1.24569789854377,-1.72206812833042,-4.92798869907392,-0.457341039458015,5.60582992227523,13.3898358616168,12.3571830165706,17.9208077728877,0.558030128060636,-1.64142881389807,5.38075067269756,-4.84832047372265,0.99471856281275,-5.54610578772349
2,2,1.82888372385173,7.17186959015362,0.334487947743582,2.83993350525134,0.774111180538966,6.62801727493479,11.6743182029131,0.259252772297259,-2.42154785723119,-5.56434386339856,-0.330712458551488,6.34492203986679,13.6789615552605,12.1246223508265,17.7161044675411,0.511989632335371,-2.38253758849214,4.04195561235792,-4.33666830988068,0.626439607943212,-5.1243809930927
2,2,1.66341198384066,6.83504918329049,0.772030113261735,2.81504571127789,-1.80462077571929,6.31204579140558,11.6667433743648,0.749327031655866,-2.2724451884983,-5.32762038092733,-0.315921159326535,6.87561250078807,12.8460939724009,10.5421483728992,17.3971197342125,0.772179758115499,-2.05748787766834,4.14932587005615,-4.49093073463837,0.590399734468065,-4.89206230454192
2,2,1.03062066825214,6.92939632921025,1.27125939195503,4.08525968294998,-0.443027781400815,5.75755704292442,11.05147756779,0.972187500664404,-2.27229230583816,-6.42889477277004,-0.545483333651191,6.87207191540938,12.9059900093278,11.2396460557334,17.4246518043731,-0.481211587651842,-1.58766998211831,4.32547951003971,-5.47600259655314,1.05130526922562,-4.32693584479784
2,2,1.69928977074119,6.1844170970619,0.308322006089838,3.06915606928214,0.0762816393680623,6.0676882871976,11.0700809945708,1.26123569716447,-2.08350395306297,-6.03580468122527,-0.622396825768874,6.02473370275061,13.1087894791342,11.7677093476623,17.4472601363368,-0.160905156485796,-1.39087919934673,4.84071234519206,-5.44153296628224,0.0523764077900069,-4.72832881550016
2,2,2.17941438005255,5.64949951009862,-0.383096117551759,2.33956298846488,0.449161486560115,6.29037188651091,11.0834388168207,1.46878103147128,-1.94794821438563,-5.75355412422368,-0.677623035887109,5.41631927655203,13.2544056229742,12.1468747387134,17.4634936014559,0.0690845343060573,-1.24957747425879,5.21066508079957,-5.416782730769,-0.664884682249067,-5.01654109048263
2,2,1.91510358097526,6.48916146074976,0.541572581553737,3.09865571337878,0.308044267590503,6.45026543583481,10.5713860063722,0.419433198822389,-2.25665161242637,-5.37606842428818,-0.111042052311177,5.75769599284195,13.8072943940372,12.2414859661581,18.1659757299624,0.0171073318597337,-1.90943702868481,4.40481707702338,-4.74484137793024,-0.0294630215894358,-4.81462999771611
2,2,2.06368420523268,6.20667892661686,1.01377316830849,2.26769458977105,-1.12135991593368,6.28028433488998,10.5026046126693,0.771291381289302,-2.39653873298835,-4.93302071363769,-0.609342853824273,5.74340256855908,12.7154846841811,11.1561632022058,17.7201408866877,0.416839320989538,-2.09844661831494,4.21531219797225,-4.39207330210274,0.502920766452917,-4.73732448744931
2,2,1.03396970780364,6.28614704210395,1.20489606562387,3.33314350710134,-0.677902990939401,5.34905796721659,10.1844982674204,1.07374193863325,-2.66629426443683,-5.94042965283302,-1.0219611802388,6.33490787204732,12.7551698057812,10.9979409670241,15.2677598167243,-0.344732786492614,-1.10394231966302,3.46657164592534,-4.47227486360953,1.03820159863017,-3.79652375313003
2,2,0.0775484335683814,5.58719917881126,0.542640933743314,3.35528545556872,0.92836482216353,4.91718542184208,10.1514953841076,1.15087448047689,-2.28463801611156,-4.99142626522007,-1.41567398938832,5.31476842718689,12.7777398761389,11.3262864843878,15.8111359132952,0.30083178654877,-0.186359936812551,2.56882783312176,-3.41248626900233,-0.568906889694517,-2.97710368670323
2,2,-0.609190925136772,5.08533350482821,0.0671217490298659,3.37118404325247,2.08171362106123,4.60708789176533,10.1277983172065,1.20625797491448,-2.01059730384259,-4.31001317312894,-1.69837167643595,4.58227749769185,12.7939458682688,11.5620484818492,16.2012963605241,0.764366645963037,0.472491924948827,1.9242206637764,-2.65152605258959,-1.72285931878969,-2.38873533262381
2,2,-0.357890251804974,5.60754426901326,-0.274315386215221,3.93244081958574,2.0921404693031,5.24161669263867,8.39640672277187,0.230933716050458,-2.21986430861534,-2.95227101003593,-1.59964946703917,5.09397575363323,12.4333821238743,11.9089736900874,15.621435454055,-0.211141198855103,0.181429300603668,2.23960989747047,-2.10513363630071,-0.329509987127949,-1.28108247144314
2,2,0.499278741192938,5.43830565416033,-0.423607828638524,1.67646491971391,2.09962726123013,4.84003934198199,8.41925967271004,0.083282251755918,-1.71877409959484,-2.06478177132794,-1.22705625316166,4.29685528011328,11.4300861940922,11.9804354926232,15.1176671734443,-0.257415355364401,0.925495470685746,3.24712523832068,-1.2560163042217,0.442561373883109,-1.30910608249633
2,2,1.43864269694882,6.37793428141208,0.137234836504831,3.11027072202887,2.48909665117571,4.33318982392075,8.51026152103464,1.0367277914479,-1.8878861137116,-1.33133081326514,-0.703820596194191,4.65571238688904,11.7908847238289,13.1017714132799,14.2633114579316,0.422255126562504,2.32272234859965,3.25770726683004,-0.0980325428101878,1.96392743045271,0.121483052683516
2,2,0.638806868967549,6.19448720483479,0.441476656289524,3.74509717539695,2.99934795211175,5.04494960823831,9.24541112858947,1.76718834925668,-0.99259597573996,-0.379253627624166,-0.809399910072216,4.95214505971603,12.3842420541375,13.5474641765304,15.4367345116175,1.21529331322199,3.13127697222535,3.19709354959377,0.0554367870529404,0.707666680627653,0.315492183402739
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,-1.05691983210704,-0.540783377317211,-0.582529122506003,-0.452743785154325,-1.15177315166875,-0.0691143909166385,0.0081071759104816,-0.0652304063760312,-0.196186078067058,-0.757525023585004,-0.644604706501468,0.110477521885514,-0.346027215355207,-0.75011949931968,-0.476057811963528,-0.103169205672202,-0.562091350997889,-0.0593052605895537,-1.23969317830597,-1.3190162697415,-0.464494434396784
3,3,-0.259346893726843,-0.793736669763121,0.420325167849114,-0.687597159661891,-1.16388833561678,-0.880059071174401,-1.69198891769679,-0.298167876185744,-0.255282364878894,-0.870037073492313,-0.580166826521236,-0.264167659192253,-0.5944852059597,-0.671214091077218,-1.33106673406564,-1.41227553558292,-1.25047941422872,0.383099827507976,-0.564897928225491,-0.735013770874048,-0.798015465968092
3,3,-0.837102221869372,-1.04303752492706,-1.8851311209246,-1.67958079146183,-1.78446186983638,-1.17755234390415,-2.17112868127447,-0.555654350231634,-0.136992497440133,-1.90388204759279,-0.381634790612679,-1.56518368189586,-1.8105344110686,-1.67194437548869,-1.17521140696158,-1.33434243686247,-0.983444372529448,-0.0746569089988043,-0.799397550249068,-0.546897575984985,-1.99619095935032
3,3,-0.144226074169183,-1.38008386081287,-0.60075357188407,-2.74827094469811,-3.05567988593111,-2.29029008773887,-2.39281389010375,-1.39061293544955,-1.80872526528401,-2.64614203359906,-0.722260306405587,-1.15426494711187,-3.17250247161473,-5.43995602754057,-2.3682132179556,-0.68659840849682,-2.00790671399864,0.106092706588242,-1.53525855473254,-0.47763233685555,-2.25591933700002
3,3,-1.02513300491091,-1.93776177992095,0.787898692986346,-2.51913535493168,-3.34584359092241,-1.99840133851603,-2.08220559603069,-0.32779131204552,-2.22802692214191,-4.56365076570614,-1.91606878500238,-0.332020942630834,-3.43887252151444,-5.27368607536437,-3.03369461457805,-0.44954330209589,-2.76514747051715,0.501860562939783,-4.16358009402029,-0.897832553706849,-3.11068271929753
3,3,-1.65765078446384,-2.33819136764487,1.78499295629035,-2.35460908161258,-3.55418989401414,-1.78881640156987,-1.85917946055451,0.43534671064026,-2.52909817462387,-5.94047994388598,-2.77325932550343,0.258375084254112,-3.63013426168504,-5.15429922836984,-3.51153035480911,-0.279330576665188,-3.30886920227476,0.786033835940543,-6.05079433421497,-1.1995489994008,-3.72442864153618
3,3,-1.23207187575667,-2.42269364846607,2.3091972853822,-2.50998495481645,-3.19624319144441,-2.78030577790332,-2.66337667634298,1.16658322768308,-2.09392618793572,-6.3228498036251,-2.55975680826873,0.422885045330986,-3.24864153498129,-5.33080778087469,-3.16944423257519,-0.81128263568894,-3.03382909771426,2.256123230507,-4.8681429512003,-1.72071790334167,-3.95927879466444
3,3,-1.06629799908956,-2.48877211183412,2.30329926925288,-3.30317689365575,-4.21177733177774,-3.32110491741514,-1.83905864149301,2.76297931581666,-1.91690284386641,-5.50398089037435,-1.61965310199025,1.65550437998718,-3.22669649198815,-4.61097069232437,-1.69377865577144,0.409973567855332,-2.45971251474202,4.68327915631426,-5.51387521602601,-2.39765285467524,-5.87397529287
3,3,-0.401426204899053,-2.05710590610602,3.44267533120956,-3.83115673677412,-7.02385145228709,-2.73855751670408,-1.23908031999326,4.68479592322547,-2.71173820269132,-5.75001808487241,-1.88369639308758,2.65827409933922,-4.06992204505445,-6.08547887204077,-1.6076510986768,1.06531057758207,-0.805602298930353,5.83269971520349,-6.0447315021338,-2.20033342385045,-7.21145519511356
3,3,-1.07446496212788,-2.1531930463052,5.21101997912683,-4.02698183897928,-6.70547595208063,-2.7967998523427,-0.732145919851973,6.52714875817219,-2.1432960017587,-7.05173972330749,-1.69544791800467,2.79461555510011,-3.49111029694541,-4.9420361360776,-0.945213237378312,1.46255019363048,0.0973092918220573,7.34320500314516,-6.55842815341134,-2.05865211349601,-7.35409373629432
3,3,-1.55772711550549,-2.22218651478784,6.48074484012159,-4.16759017625645,-6.47687272803159,-2.83861960824242,-0.368151711194059,7.85001373249179,-1.73513733460459,-7.98641517153692,-1.56027982781438,2.89251283783165,-3.07550598175976,-4.12100971982682,-0.469562847424413,1.74778023454041,0.745627081801103,8.42779341696041,-6.92727786260411,-1.95692065390335,-7.45651251652862
3,3,-0.585203303392973,-3.29110476533083,5.15327134633299,-4.48297429018658,-5.52574886349203,-3.18982424256455,-0.623747022815451,8.70458506431078,-1.99075070496065,-6.36554220298217,-1.11253003222146,3.17296453371023,-3.47484536410207,-3.95765948545204,-0.619139283987806,2.48607680147984,2.39111384805983,9.45648827105697,-7.08348484727389,-1.78327060691754,-7.52279135963158
3,3,-0.394349444536601,-2.09182296542667,5.20425185323302,-3.94798511489944,-5.62979305081262,-3.02495325766813,-1.48023058600961,7.38047649971668,-2.03446141483346,-6.10923291025642,-0.840019495641855,3.48844410070819,-2.62113468258531,-3.59183853070181,0.452574410804345,1.9751576091312,1.91611906358503,9.74781576412852,-6.19614311095961,-1.45184133355792,-7.37180455064185
3,3,-0.189637858085234,-2.04277543928879,5.61869692895789,-4.84398962299656,-6.51939264178736,-2.14807214909661,-1.27749922972293,8.92515929351612,-1.90230454050857,-5.40637066534327,-0.869924540691954,3.45555574114314,-4.15111511223745,-3.85645156367445,0.190087740834542,2.40909643167902,2.52811638796584,10.5434948864649,-6.01579602287507,-0.449726947827912,-7.6722476721834
3,3,-1.19308554125223,-2.07523058632228,5.91628100951812,-4.11415499243458,-5.93722277937013,-1.51844503144139,-1.28137598751255,9.29552731236981,-1.56209818751449,-6.54557828186239,-0.665821426067851,3.6265000678361,-3.25334108107359,-4.8387868509767,0.94621321514478,2.06368797687969,2.87167921707305,9.65139326307326,-6.27541969134109,-0.570448559511078,-6.93209728437682
3,3,-1.14515387406959,-1.9799216727065,5.9055404753517,-3.30688280130971,-5.72660509326215,-1.7850268109305,-1.50891448859011,10.0287428037441,-1.46950542605055,-6.65102124826331,0.0371113599128421,4.22649489764581,-2.59136150398058,-4.99602621970598,-0.0920011416487796,2.2212704333931,3.1065777213671,9.91845240081511,-6.85792273142147,0.120899558302426,-6.56607097840356
3,3,-1.47313838501668,-3.18053646824387,6.12224333846871,-3.56030698426775,-6.38588835588871,-1.35081754875409,-0.257626575570157,10.0879336007993,-1.25133535285386,-7.09245213454096,-0.767401623390924,3.92064544835853,-2.28283488004422,-5.657035869021,1.00025739658486,2.94955391423537,3.00224242579134,10.2768988206408,-7.0097982082566,-1.38447042779535,-7.02603388223201
3,3,-1.1672591527315,-2.48614085317695,6.08892277250379,-3.00915172068972,-7.87436492917232,-1.13491191748744,-1.58672548625691,9.39167350431626,-1.90957537394638,-7.06258998789463,-0.442762881200679,4.73586547360787,-2.72675217488336,-5.95683948356282,0.842752880697162,2.16132387697712,2.35492783840436,10.241025582985,-7.3810813013597,-0.705879987030812,-7.22095563394464
3,3,-1.21831963455429,-2.39358034307475,6.16086733190605,-4.53361993546059,-7.92804478015432,-1.45641411612314,-0.759009505972699,9.26111816623416,-1.32482483739523,-7.55997249699681,-0.28297460829026,3.57582500851686,-3.19212249488942,-6.69939105906678,0.986252399785371,2.46945728615856,1.605346917715,10.8976344312796,-7.45311461282608,-0.754374177448881,-8.38446571273539
3,3,-1.6300992158292,-1.58181493276334,5.92020377559766,-2.64531433994034,-7.99426411376635,-1.03432729821634,-1.01684323450763,9.25508386097226,-3.9557518116203,-9.51057641499756,0.0400923008737664,3.81125016652254,-3.64024970544369,-5.6486043903983,1.75428086863394,3.10147487896006,0.680665717075044,8.52490311687006,-8.99042830052804,0.237022318779964,-7.94017030364239
3,3,-1.07694351336386,-1.6089015176276,6.132772030875,-3.45184158987968,-8.82620903998895,-2.23855981621773,-0.7953291230383,9.34632304740353,-2.79404131392084,-9.14569910246928,0.289305834704692,3.49278108301564,-3.55197301921498,-7.18017375582031,0.783568830780951,3.36163084412169,1.26036434446632,9.86278553400916,-8.21673633813793,-0.0773418463436428,-7.73916798926393
3,3,-2.3039070624709,-1.83136875966034,5.62277342740936,-3.29783103203818,-9.42357062165047,-2.05712717335791,-0.340207011174698,9.50488557271365,-2.2023921211653,-9.0557077508995,-0.513006226216476,3.84778814958645,-3.26865124846131,-6.96308784682242,0.77175488651892,3.33131393769077,1.48486600167644,10.0395494690556,-9.02593597633791,-1.29841820509705,-8.00651816547543
3,3,-1.8314489042848,-2.3971434701009,6.87226598293364,-3.64403787660831,-8.93609242712864,-2.59230178483267,-1.49939643687571,9.61873825445491,-1.53507610492807,-8.5596774485557,-0.409543297385426,3.97298783649717,-3.21184195684191,-6.36734072000172,0.763272117759243,2.50875125095581,1.55019523943383,10.7529684969245,-2.284210045088,-1.02757082053495,-7.85448050978675
3,3,-1.09597229054498,-2.54327202565378,5.19846897695879,-4.97439092583454,-8.19365259759797,-1.53965187597851,-1.39856257572683,8.87772083437721,-2.53319779528965,-8.68895760108353,-0.259678835045861,3.73242080405566,-3.98895487441541,-5.99906093686741,1.331408044824,3.07836531319276,0.926839455761638,10.7122847741521,-4.87705620755787,-0.629053501463886,-8.22940435916303
3,3,-0.422733242324057,-2.50227500229721,5.8062841132346,-5.48792995853591,-7.54542850226426,-0.985711169083061,-1.36830312604116,8.15332375158732,-3.47852185998659,-8.72775355936756,-0.529354266200926,4.47100838658071,-4.09842215151912,-5.41008867304436,1.24971092691567,3.12792073189962,0.103407368676017,10.4549564161653,-5.65514897422781,-0.318551210494888,-8.08501197802093
3,3,-0.210018282083865,-2.33749239736267,6.14684400498072,-5.76643615679177,-8.60544064419446,-2.20365196729881,-0.751619649074883,8.74132608392711,-2.4513757963623,-8.58360865097347,-0.345149837769668,3.77194824754906,-3.95708651828181,-8.06347932007657,1.02186804894041,3.38061976519361,0.465216187018541,10.5634354759741,-5.95161116488748,-0.859739346782817,-8.52553560196702
3,3,-1.54608306131763,-2.55753727075376,6.58311575620519,-4.68626912543141,-8.55448834998106,-1.65140305345494,-0.681022425011179,9.25657955018551,-2.28343289924487,-9.17093426389056,-0.968564559535935,4.24279776662047,-4.14885185742696,-7.15745502948494,0.598857765613729,3.56206530257828,0.0567374188776739,10.1535189627575,-8.37512320387077,-1.32446061848577,-8.57115385960105
3,3,-0.868972689505426,-2.94524792307402,5.05893567768726,-4.88478862388547,-7.95078025040675,-2.4023036654844,-1.38316040411337,10.5235676797101,-1.13133760522874,-8.49954146358232,-0.850365605490424,3.62630187769196,-3.73215918197366,-6.40641809177532,0.103705097398688,2.71193602244466,0.793994376031605,11.1842845019537,-8.04188760421175,-1.96616044371854,-8.63405774037119
3,3,-0.530431681536129,-2.85857858829695,6.27567398671908,-5.05985175759906,-7.77707533444391,-3.5027779607567,-1.20779990761389,8.68656095062397,-1.74164212519827,-8.16033325810895,-0.50233352585019,4.00851316650392,-3.24858636085628,-6.66973982682748,0.368183134186893,2.57438454089606,-0.183718874559418,10.79386647506,-7.85992074251317,-2.19503622589946,-8.91976704044873
3,3,-0.287349013917719,-2.79634738852383,7.14932883795063,-5.18555237449027,-7.65234995891524,-4.29295173895025,-1.08188577526198,7.36753464176354,-2.17985920165756,-7.91677152253305,-0.252435982142742,4.28295241460478,-2.90136647145482,-6.85881278487886,0.558086351804832,2.4756184231062,-0.885746515303254,10.5135345411741,-7.72926304043676,-2.35937594952566,-9.12491494629012
3,3,-0.248153821560209,-1.93959048335637,7.49184990727827,-5.27580921356139,-9.08824999126273,-3.62811234830451,-1.14091961970735,8.4534361764604,-2.8187775667991,-7.91388841893058,-1.20088119937964,4.15574281263048,-4.49895429567528,-8.13655056923972,-0.247336535304157,2.6951302619359,-0.340895906045716,10.1176885845689,-8.09223794069931,-1.94163421389408,-9.3427097881563
3,3,-1.02407728440653,-2.09570044307338,7.42638942811345,-4.54866480913461,-8.85066670558172,-3.87828872265663,-1.34986627952935,9.60972129846505,-2.45427375582585,-8.42265462322666,-0.757090915411027,4.3230826271747,-4.14276718722363,-7.32493744477915,-0.809658417865421,2.36167324878488,0.751670075880611,9.86561046027055,-9.40307908917544,-1.97700792772753,-10.172639733647
3,3,-0.844819720903615,-3.66970563404993,5.79313102338028,-5.36552611994966,-8.93358632394302,-3.33037177983351,-1.18389372068418,9.78706350561151,-2.60977899179989,-8.62395061698771,-1.63937052801634,3.53602697689917,-4.28217618526037,-6.9796219093023,-0.885415429499972,2.83043093173796,0.738948924161377,10.3348264435517,-9.16438230467497,-2.89083135931196,-10.4361912847874
3,3,-1.05447113690047,-2.63436083098509,5.66369042503629,-5.12870539386495,-9.09463424213254,-2.55629163769572,-2.32512541763413,8.62015918348879,-2.47894241936183,-8.85589785766047,-1.29443872817387,3.61942779130163,-3.57020303162972,-7.5211903666891,-0.170033697369036,2.07578997804444,-0.0315037072837185,9.79481161142849,-8.40649362053341,-2.39936709404174,-10.078407845491
3,3,-1.20500718503308,-1.89095199509939,5.57074816633531,-4.95866096057944,-9.21027151101998,-2.00047871851621,-3.14456424110062,7.78228663983828,-2.38499780910297,-9.02244298124151,-1.04676727898936,3.67931209473704,-3.05898480582164,-7.91005287439339,0.34363199074096,1.53393498322907,-0.584711964235794,9.40706465358289,-7.86230665717517,-2.0464809094176,-9.82150853106054
3,3,-1.82448020984361,-2.37947837854813,5.5802802444523,-4.8832949543289,-9.89175020970697,-1.79135821546697,-2.58529586823784,8.62627205237141,-2.83586726462681,-9.97760083434059,-1.35436232740972,3.344080409669,-3.98571195200975,-8.16766175008024,-0.176030471202466,1.88884832527469,0.463284005916648,8.22351859138234,-8.67257668760249,-1.52611802051297,-9.7505569160885
3,3,-1.28418768937763,-2.31699346509777,5.60390717173959,-4.41870781146827,-10.0871522326756,-2.97105064312655,-2.58979390742502,9.5433477190727,-2.80200341315981,-9.48103673963715,-1.16592607895905,3.67616352135315,-4.31884977739355,-7.93436596283163,-2.05741717502269,1.69013412505251,0.436009284661395,9.05988515867648,-8.89927173537671,-0.962670626409817,-10.0626306249005
3,3,-2.3850418875677,-3.15187318658877,5.62087201906206,-4.63214162465965,-9.7199111460618,-3.15265670446024,-1.62868691897938,9.6463552370933,-2.28988039090882,-9.29649030154133,-2.23463420834742,3.26607868412725,-3.96591621648122,-7.76685254208269,-0.839564766886951,2.49486985656381,0.988823905357549,9.07392442790388,-8.73778035569921,-2.39090208220455,-9.7425072581766
3,3,-2.16039716708451,-2.66857800740991,6.77503098227589,-3.87181139580571,-10.0652757235043,-2.90521580881341,-3.09001265090501,8.70522646540167,-2.89777610330793,-8.73256659152003,-1.64572418150783,3.87956814288532,-4.52457228555159,-7.99903509725482,-1.07889066934104,1.61773024607146,0.813362803699874,9.27856420927856,-9.07579604626972,-1.88813908320958,-9.23913830706306
3,3,-1.47723947409713,-2.6814410181064,6.77203148353965,-5.21782525575827,-9.78075272993465,-3.26260235205655,-2.96402708674395,8.09691310988728,-2.75383050921482,-8.64314674467187,-1.14482204483784,2.75844837826457,-5.50979734372959,-8.46027620868017,-1.37412252052263,1.70022823044701,0.977573645616303,9.82425593798826,-8.7117150336976,-1.80367449069854,-9.98291742585548
3,3,-0.358130834188159,-2.3984662554758,6.17483105401971,-4.74914100670821,-9.80443443400009,-2.60350087396591,-2.41904177375454,8.51472147151071,-4.04297932384361,-9.04168283513377,-0.939337981948711,3.19080898276138,-5.26374512177358,-7.44236717871945,-0.777532665729495,1.91844024282204,0.520495279324678,8.94039881505432,-9.18678646596004,-1.4664919383074,-9.54710557187309
3,3,0.174731958090888,-2.26295458213372,6.41147183853673,-5.23596337804429,-10.4304933809699,-3.7431133646196,-2.10103800857087,8.63144012283692,-3.09916733006321,-8.37760555740988,-0.791794219200938,3.04728557582825,-5.08707219566259,-8.6457905833272,-0.862348169272764,2.36837164981171,0.953617668950301,9.96374513313731,-8.48743353896725,-1.9123909951204,-9.50769020536927
