14,14,7.22206385711502,-0.977997502800008,1.12445310631074,4.44311034985412,1.24218999016148,-0.226808248682119,11.3249098937708,14.945375975371,16.1697447703361,15.6540677440455,9.21925694957076,0.187353794008231,0.584441979445501,0.567837496763332,-1.38214473455992,0.945096428009947,0.449411039989172,-0.659903074415524,-0.365184444659008,-0.459998414548863,-1.7977122435484
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,-0.797315641966861,0.692573143931213,-0.781838875171616,-1.43367695694496,-1.50064061210651,0.193819101410099,-1.08893750768493,0.0488851850714127,-0.156781819488742,-0.351732120020188,-0.303200199029561,-0.016822011919885,-0.960122147706443,-1.5066507176407,0.0625079715309766,-0.0674205318457552,0.0466073826028151,-0.866093976176217,-0.143347700358845,-0.535522902859611,-2.14909556040561
15,15,-1.36981235173312,1.1898615768971,-1.34322279898242,-2.4631003088989,-2.57814589076042,0.332987069535648,-1.87082752398101,0.0839862242792151,-0.26935590067319,-0.604286404461163,-0.520907098541329,-0.0289007245009998,-1.64951884533002,-2.58847143357207,0.107390582822973,-0.11583050980289,0.0800728908488963,-1.48797560700223,-0.246275678299298,-0.920044519838484,-3.69221107519752
15,15,-2.18409909285174,0.675643007434473,-0.435153839429859,-1.75857198742779,-2.64972241905298,0.432913873505186,-1.77525853437601,-0.528061917801551,-1.63596977924999,-2.15600123639797,-1.5738911915048,-0.294166123022251,-1.41422471159922,-2.3219631180059,-0.365108289040791,0.137018860174521,-0.0848176296590282,-1.74276593459945,-0.906678259129876,-0.739351577134585,-3.71181118823938
15,15,-3.30170448656713,0.842161165457583,-2.03043220988457,-1.52339038406171,-3.00282421410111,-2.02178507257395,-2.94730423421106,-1.24104167371388,-1.57113185718072,-3.35477028736204,-1.50943345188307,-0.419781636114294,-1.17478396769593,-3.43330257548132,-1.71664833088971,-0.259465746415117,0.363545295191216,-2.11745254853486,-1.57542641832765,-0.914135971501992,-4.27008637556264
15,15,-2.77616311559404,0.210001807906337,-1.64282741887519,-0.93713769221813,-3.08025209612151,-0.924536404443643,-3.72213392809772,-2.90175800846191,-2.50986073791637,-4.03931212067823,-4.22036698725037,-1.08792566376883,-1.1291877743904,-4.46674670942502,-1.63397426841902,-1.19565492033985,-1.8078465096296,-2.60497960322937,-3.09686466287212,-2.02383126236327,-5.23326272276631
15,15,-2.39028748257147,0.104599907713009,-1.02529883869965,-0.39219373664946,-2.90874071000326,0.561983510586288,-3.24835703981944,-2.40122543789857,-2.28038319893767,-3.85267588365718,-4.08077112076421,-1.11943106586727,-2.86213619752789,-4.6264991121684,-1.86923366134715,-0.130782036932715,-2.28912987250669,-2.06264017906233,-4.11802251199833,-1.91256302265742,-7.19815792380541
15,15,-2.11321712466474,0.0289181602499866,-0.581894668846417,-0.000907519311112992,-2.78559035514763,1.62934970229571,-2.90817092603197,-2.04182793621203,-2.1156113957577,-3.71866542908492,-3.9805370728493,-1.14205289603319,-4.106445500169,-4.74120616184109,-2.03815701027406,0.633828852383203,-2.63470586175072,-1.67322409392682,-4.85124468651202,-1.83266906626159,-8.60901201774391
15,15,-1.71407368210953,0.377793194168589,0.39347255014718,1.09494052388982,-1.39164450666385,2.02073102810573,-2.08022953649856,-2.32797139047943,-2.72196265130378,-5.4185895023893,-3.3107900231289,-1.22032940929603,-2.15764157220838,-4.21733421737918,-1.31635937389865,0.314375577686178,-2.03411076000839,-3.79599428153324,-4.66433675671942,-2.53380155511377,-7.85409721803717
15,15,-0.488517201860986,1.70260094297555,0.622926103148075,2.78691557178036,-2.49988339538368,1.8308650734989,-2.14273224937347,-1.71571861178245,-2.02946196402513,-5.61281625206948,-3.2782233973478,-0.18531118328201,-1.85238432277356,-4.53482404869123,-1.72576751518773,0.445919823162285,-2.73356423755467,-2.33978659632794,-4.5949842725604,-1.74581417165882,-7.99441250981272
15,15,-0.281775090224301,2.11314503730409,2.29043998139059,5.01322204301187,-0.00835157462688585,3.4114215581867,-3.050779601258,-2.77041125296728,-1.7978486220004,-6.27204723865202,-4.02069132300198,12.6459084011183,-0.567028133698159,-3.62069203102783,-0.359404132464078,-0.360710846227903,-2.3562428873206,-1.8707577494888,-5.14137504366636,-2.88309727145679,-8.0159088193227
15,15,0.53991644235316,2.07452959337547,2.36002584112703,3.97057458941435,0.602496810018238,3.95730207327324,-1.96269042797894,-2.48737517287645,-1.5266429689259,-6.22562468102433,-3.63850997552277,7.8452125884221,-1.6576943660084,-3.23794995599019,-0.531099111685535,0.104991981328567,-1.64524616873769,-0.957408624414256,-4.8726591150571,-2.90738149907929,-8.99316360061243
15,15,1.12991577772686,2.04680253845322,2.40999058990201,3.22192222990725,1.04110439773922,4.34926076862985,-1.18140954140586,-2.28414671971677,-1.3319091196413,-6.19229188269219,-3.36409222620318,4.39816801448524,-2.44082565879285,-2.96312958734961,-0.65438129193376,0.439380675681605,-1.13472905278195,-0.301596369579784,-4.67971296312794,-2.92481830789302,-9.69486204655232
15,15,0.482067877963118,2.76565455198875,2.91675635465799,3.95041162912639,1.75925470579432,4.53764891495939,-1.57066449667627,-2.50196359503298,-1.99851796326993,-6.50954138499287,-3.16705199480975,3.71923353686452,-1.39872941477802,-2.33156677093439,-0.23817567823744,0.391872660598438,-1.80581121042633,-1.94829656408683,-4.02516706486699,-2.93733846321061,-9.04262654143736
15,15,1.29139701756412,3.01394069683192,3.7486993462212,3.93210700181862,0.464662198235601,4.10897769307576,-1.48642026785274,-2.47790201747375,-1.59177807211222,-5.3669628799405,-3.62334713434007,2.97514556008332,-0.943721432525763,-2.31231908781956,-1.28714312283546,0.645369667158775,-2.19179873417124,-1.30351272908547,-3.68488945076706,-2.7207524727371,-8.574301751333
15,15,0.510135182966224,2.16673197803993,4.0212739986232,5.4231847022993,2.26723537714042,4.12774675275568,-2.64383572434417,-3.00632507474256,-2.03209949697998,-5.94943959415605,-4.3878524439674,2.29305139815278,-0.327067672324574,-1.86472463337805,-2.39873764388426,0.432685203950541,-2.89659837357385,-1.62379113723136,-4.36618118436331,-3.26670714250713,-8.27769617237209
15,15,0.908333376008841,2.04533388311324,3.32366683435112,4.71609183980217,3.04287059218495,4.00075562970051,-2.40361391502097,-2.20279704328095,-1.69484217150875,-7.02035272201465,-4.42378687882479,-0.0988167329339831,-0.68460127561525,-2.67075804278284,-2.3337659206536,-0.334777578622834,-1.75126792641322,-1.84028558691625,-3.80004177909291,-4.54755880406174,-8.90762411992796
15,15,1.19425170414979,1.95816638474844,2.82276382275359,4.208377810412,3.59980010067466,3.90957216823062,-2.23112740125794,-1.62583965024396,-1.45268122669086,-7.78930068926138,-4.44958888826773,-1.81625028517647,-0.941321200248694,-3.24951437284517,-2.28711426123618,-0.885839033791626,-0.928886076513663,-1.99573513989571,-3.39353658876871,-5.46724897861986,-9.35993141001927
15,15,1.73509376060019,2.36646705468092,3.3061900355865,5.56383958516199,3.09456924857659,3.75104965512492,-2.39770576943192,-1.93904890231988,-2.88603021578479,-7.3150584794289,-4.84313534442958,-0.421460904817195,-0.541976372790032,-2.4497890576672,-2.84293384315788,-0.632987260306891,-3.91376813802071,-2.87713016782936,-3.68251137396351,-4.99127600398469,-9.54935619986986
15,15,1.92041643440598,2.05622389405789,4.02832448997697,4.6366256213787,1.62365692437561,3.16915583514992,-1.64038799004288,-2.5276836463504,-2.30799021621306,-6.80253667263764,-4.5279376087467,-0.189737561589254,-0.618975768669543,-3.26567324437246,-2.39893938629143,-0.378119902820345,-3.33035563405883,-3.41412868386487,-3.43885231653871,-5.48414364223731,-9.21165965538057
15,15,1.13819626380678,2.33391824423302,4.35435936408066,4.10776623661604,1.85671191347274,2.44230733068252,-2.13943595701949,-2.88648637076676,-3.00314004851043,-6.40568318183568,-5.03531081794881,0.443816583508351,-0.581454150936679,-3.16503265786423,-2.4772399269923,0.0609037608430754,-2.61065938814045,-2.80782558179999,-4.62467702141225,-5.00768004028009,-9.00852401046768
15,15,1.22395469536036,2.36839692733338,3.74893225396818,4.49624404228325,1.94166871916059,2.88642895663133,-2.62511713552658,-2.11674923471219,-2.79529542698901,-7.34794939646872,-5.41032567473508,-0.916257838288175,-0.576829555571749,-3.17018498131574,-1.96717823049948,-0.0970019403066544,-1.63900513359067,-2.78632780785256,-4.69621349294744,-5.94989361389594,-9.36470782656124
15,15,1.28553183910958,2.39315366305141,3.31421730508328,4.77518283873451,2.00267027132941,3.2053216964805,-2.97385088920646,-1.56405472505867,-2.64605671185473,-8.02452499489846,-5.67959766730996,-1.89283234721779,-0.573508956437763,-3.17388450515364,-1.60093852861746,-0.210383002464823,-0.941328034984963,-2.77089175692845,-4.74757883990242,-6.62643141448575,-9.62045856322402
15,15,1.80063565415003,2.20791149085835,3.84798824381687,5.60990136878127,3.05592311246801,3.71626611433703,-3.07762796000065,-3.07613892265726,-2.86034437953845,-6.54217750220869,-5.94907493599271,-1.50281921058104,-0.0579396297532639,-2.48289516669047,-2.60401176482651,-0.365106177220468,-3.54768200578474,-2.85567793823975,-3.94419070587537,-5.29350077587105,-9.53340430767003
15,15,1.9674774933319,2.61346433516883,3.19924242919205,5.03344041523633,2.90424770411391,3.42333030452755,-2.93220658678933,-3.07063791481096,-1.88914989390378,-5.99099227197121,-5.32203563472808,-0.966185482014907,-0.418047065383462,-3.11462315437484,-2.48115893874342,-0.329577793251701,-2.31181567102658,-3.49459506720677,-3.8861581956487,-5.39662277146908,-10.0150984373927
15,15,0.564976841898897,2.7074234172801,4.31829430622429,4.76350267564067,2.50475689472842,2.5364444880347,-3.40324936789989,-2.7772326018885,-2.66010943205356,-6.72096323611322,-4.58205103559112,0.310561467578282,-0.205285087839911,-4.1637164124395,-2.84515135529045,-0.327631191955788,-1.6146438540577,-3.84068050887072,-4.88904684352906,-4.30860218812654,-10.0040699870847
15,15,0.880038591304128,1.96549679709733,4.19110632147158,4.96708260866308,2.00658747040552,3.8929817129515,-3.38594903548369,-1.85502135912702,-3.91372291748849,-7.23314653870921,-6.72311600133003,0.0144310366354148,-0.0134802158806906,-3.97468071526509,-2.56971350704521,0.128744172097413,-2.62129409731642,-3.14446990941269,-5.34001038736233,-4.99396322578627,-10.1472126551676
15,15,1.10626244220316,1.43277107771382,4.09978150735833,5.11325914866165,1.6488867790863,4.86701640769843,-3.37352687434077,-1.19284583615854,-4.81385525900305,-7.60090961784545,-8.26046530662802,-0.198199555884003,0.124241474669361,-3.8389473758391,-2.37194081381608,0.456435465966933,-3.34409937268902,-2.64456967352771,-5.66381583087787,-5.48607314864466,-10.249993413742
15,15,1.53656930919828,1.85387185329751,4.41204706499229,6.12334137729022,2.19566081055427,4.72049333388395,-3.58454383158869,-3.44403178024186,-3.77399805935784,-7.94956555510225,-7.57945970080959,-1.18550535109625,0.589690547823011,-3.91630801507768,-2.65288874755197,-1.25668360765121,-4.80205482344763,-3.91823134995184,-5.24778737792235,-5.00479232655016,-9.37355487594846
15,15,1.64534407682731,2.627124493564,3.3222838971792,5.31187551113135,2.68977020570128,4.80420510798922,-4.02648927370592,-2.8808247186771,-3.67024033073494,-7.34554255304465,-6.64214512735066,-0.80319760209386,-1.19087646207413,-3.97185529033277,-2.09329938823385,-0.969757313829177,-4.15709206642623,-3.58363268350286,-6.43786692934418,-4.73535000769834,-11.456795014665
15,15,0.867509471309177,3.44591239664646,3.22761397202748,5.64123106640272,1.3331217898608,3.45784238294618,-3.3057978806537,-3.11149488232877,-3.95854133402804,-8.30364428546841,-5.75548319035011,-0.232977131378448,-0.131992307329938,-4.49643922831137,-2.35452404846637,-0.897654600561509,-3.29263021517545,-4.0680897460702,-5.75724668831208,-4.63133305048132,-10.699816517611
15,15,0.961920651609717,1.42426894608911,3.68993470323085,6.05128947871754,1.46702576800726,3.61561379318982,-3.09603948052177,-3.36953526772049,-4.20596478930884,-8.02555617276812,-7.71511972001849,-0.953884182467164,-0.0341659340738261,-4.21358574524902,-2.30201922389847,-0.133925553853942,-3.44829944741423,-3.01732771532579,-6.35252241961484,-5.07343003932237,-10.443761419456
15,15,1.02971073027152,-0.0273321047936861,4.02189495026369,6.345723802473,1.56317286819967,3.72889843042185,-2.94542661454921,-3.5548160572198,-4.38362230235816,-7.82588050962249,-9.1221979291015,-1.47151721645287,0.0360763562684951,-4.01048840227008,-2.26431917421951,0.414454966204858,-3.5600746573532,-2.26284884436791,-6.77994837194387,-5.3908690285848,-10.2599061261483
15,15,0.477790379739417,1.07616468143965,3.51021276446318,7.00828821900723,1.7308988198115,3.99634028921764,-4.51500233902539,-4.14182463773614,-3.78652337564517,-7.68250735330366,-7.07878964147449,-1.07341581297146,0.306448886138924,-4.12407059261,-1.98347657990212,-1.28682687428613,-3.54728259964622,-2.68262724827218,-6.69773478975685,-4.93643289319471,-10.1955652251759
15,15,1.353178698688,1.46529188524528,2.76778966815573,5.67378336264983,1.24791574610799,4.56621115270991,-3.74716805336288,-3.835832441815,-3.27883676991701,-7.57956109721499,-6.87760518283449,-0.657860874601738,-1.25044793096367,-4.1210350954052,-1.27709717354946,-0.0524416551850209,-4.29095688222378,-2.31295269523753,-6.89811517101998,-4.83852956216947,-11.5733140058139
15,15,0.531853474821901,2.47577087711693,3.7975187778452,5.8532611746632,-0.175876602169865,4.04827322934534,-3.18438239997386,-3.24012465834494,-3.5623910721356,-7.54262921997542,-6.07425083592102,0.422486791898336,-0.34140124773694,-4.16376513570776,-2.15262751024193,0.309217889979209,-3.31904648255522,-4.15761303762065,-5.81278944476844,-4.32815641104844,-10.293788679922
15,15,-0.683300095252662,1.33109340917713,3.44215393057493,5.9300227936119,1.28864240936036,3.10060153743188,-2.86223520259659,-3.55212566754335,-3.11790300722919,-8.50549444563239,-6.60464796569545,0.0299437455996667,0.325837460813318,-4.75577204638512,-2.15705141220292,0.00798295543722816,-3.18529732503748,-4.23768432275756,-5.87357936390754,-5.46197512657795,-9.26965569561821
15,15,-1.55581705605414,0.509180418078131,3.18699123826036,5.98513995420853,2.34021128793211,2.42014464306976,-2.63092378607416,-3.77615181453939,-2.79874715314168,-9.19686075606523,-6.98548912280125,-0.251914016394267,0.80493500407897,-5.18085088678708,-2.16022790741226,-0.20831282482186,-3.08926139073128,-4.29517792362867,-5.91722836169765,-6.27609120551347,-8.53429728419837
15,15,0.028332649153981,1.526249929502,3.28574651942017,6.20799611012853,1.48522194129237,2.96356551165536,-4.87285729648943,-3.9370093536445,-3.13070351368515,-8.58232163364664,-6.73730044473109,0.510040314846719,0.201522980415575,-3.92395763883997,-2.33169060697628,-1.08546241546992,-3.4911942558324,-3.75842197510065,-5.94856966030511,-5.41978545776328,-8.68583495536336
15,15,0.69491041241281,2.12401074802005,3.07468599356662,5.27961013183085,2.58287045658153,3.07178830641988,-3.63755797983686,-4.05250992460014,-2.48367303320902,-8.73883996100631,-6.55909347860893,-1.76255146563017,-1.03253930789401,-3.97734795121164,-2.03185130323027,-1.06393207307929,-3.02693482496852,-3.37301499409432,-5.32536281692614,-6.32192959521512,-9.26835284388608
15,15,1.21927416362928,2.26639477423169,4.33358404073124,4.60380046546743,1.1702231755753,2.83027184865841,-2.9106512624262,-4.28522148405091,-3.8403249348562,-8.23449437566319,-5.49569776561816,-0.245191859244642,-1.22314717732479,-4.40041589767543,-2.5578010955669,-0.699147390960661,-3.45389920882599,-4.09656322764204,-4.76080403972355,-6.0887839720333,-10.0861522820258
15,15,-1.32604957516673,2.05204172655453,3.73401494439122,5.57707398508865,1.75327645760854,3.25804923105898,-3.32549731147992,-3.8485653719963,-3.63891348637162,-9.5154595578831,-6.11309754295348,0.193421454547888,-1.03758452756892,-3.97263651588446,-2.10961452251013,-0.425624874657387,-3.00015585491201,-3.61581062524283,-5.76675261354012,-6.27218750790121,-10.2061502218105
15,15,-3.15366888808489,1.89812976488679,3.30350622630613,6.27591376491682,2.17192632224578,3.56520631044668,-3.62336930299989,-3.53503309658026,-3.49429398375878,-10.4352312437074,-6.55640922847738,0.508359059918803,-0.904344941075124,-3.66547800087392,-1.78780302787618,-0.229227447605354,-2.67435442380838,-3.27061573805122,-6.48905406906329,-6.40387678541856,-10.2923123664989
15,15,-0.851101911054911,1.45207226614025,3.55832756565769,4.6065343707578,1.66609593987641,2.93984496918256,-4.78466891702328,-4.31090024463401,-3.14795878528548,-9.55609998244654,-6.87472040664147,0.604787663594834,-1.09910378828044,-3.09528635879406,-3.07373018072622,-0.810050852120185,-3.09740879140054,-2.63645675803537,-5.90518640906066,-5.58767120927723,-9.60695941814402
15,15,-0.604818586925148,1.93540344151074,2.70928751443353,4.67391395325421,2.00781894962847,2.86583647448424,-4.59778643455024,-3.77677316155086,-2.65678562539551,-8.49908278901921,-5.76392089493515,-0.862709097506468,-0.655269036011532,-3.2949263083301,-1.89075030439108,-0.217647712915095,-1.89545587086241,-3.33718763936758,-5.3590653863921,-6.29021294286417,-10.2032587321276
15,15,0.400137693186707,1.87908891308825,3.03086037396224,4.19177898995713,1.94107835319301,3.68026083523591,-3.7901265733251,-3.22278419757049,-3.59675994514532,-7.86527626737984,-5.27887645004876,0.0399699836757463,-1.04851567829587,-4.83517652027967,-3.34137101459874,-0.467855754429365,-3.0730084145257,-4.98333803110108,-4.21996264916334,-6.73333193595067,-9.79045114463133
15,15,-0.645350198209371,1.50607311154704,3.45560964384504,4.73702840843634,2.00224637073597,4.43230659323126,-3.66373855262282,-2.44845156654992,-4.18586915644278,-8.56798288949585,-6.1068572844631,0.976214359870028,-1.0559984354793,-4.10998649655471,-2.84142326816391,-0.115745896586304,-3.3836543960374,-4.2525417146162,-5.24870605371802,-6.28102103306423,-10.1996658291137
15,15,-1.39604207783691,1.23823650100917,3.76059244699582,5.1285339573692,2.04616685459814,4.9722981591608,-3.57298813685588,-1.89245735272698,-4.60886736117982,-9.07254746582839,-6.70137252849167,1.64846609644201,-1.06137128111527,-3.58927815887091,-2.48244568786367,0.137079615019275,-3.60670759223285,-3.72780788942146,-5.98737488611209,-5.95624814505823,-10.4934943308049
15,15,-1.26397339391769,1.51399159421544,4.07262934414211,4.68780407660643,1.87750453031686,2.17094997178037,-3.80107518981231,-2.49422950668395,-3.78753334418207,-8.66506251508599,-6.6066082977627,0.975086964714137,-0.774800252414025,-3.9964501934287,-3.57250458871977,-0.620343466759778,-3.20292692303337,-4.98363829874961,-5.67467171310909,-5.26626032716877,-10.024924850306
15,15,-0.768746974230453,1.17624945867283,2.3285320549071,5.09318940054663,1.95659844598913,2.69158617798075,-4.83895496241848,-2.74303971658946,-5.20541569267061,-8.20047443638214,-7.4324089846225,-0.534789660282513,-1.66307642387574,-3.8545785185961,-2.92279321455135,0.499425707167802,-3.10191997450465,-4.92666513815084,-6.42293720172188,-6.0594302229415,-10.3680250308648
15,15,0.543304903084618,2.34326283919495,2.87715534722793,3.75803803822419,0.809349116463636,3.49370450424522,-4.57145483075442,-3.83664253333063,-4.76171405439186,-8.497414611355,-6.72434416765304,-0.619038437821928,-2.56624553138818,-5.26659234520457,-3.08889056170665,-0.865008715763224,-3.28919367830986,-4.42625493763899,-6.32323364821059,-5.90157348884622,-10.863800842739
15,15,0.796804732716055,2.77832344289823,2.68825515848903,2.97908423153513,-0.417597260022831,3.73441391335473,-4.73512117569726,-2.79899005403195,-4.4612214861063,-8.33669069666962,-6.69923447445467,-0.269570841076529,-3.38644142579687,-5.97904908223836,-2.99849843825723,-0.761835060952308,-3.07081207599776,-4.23601815783786,-6.56435898747304,-5.75992519507417,-11.57941809565
15,15,0.578428149879755,2.75516603298661,3.58462858666417,3.86627694865729,0.209956618691649,3.81420050444922,-4.26896106781419,-2.78140632123723,-4.72480740744868,-8.39328765015853,-6.8306489504937,-0.65871399901539,-2.29764653706252,-5.01873217888942,-2.51063946360432,-0.831557859029544,-2.72508772435731,-4.6774604950665,-6.08896372273489,-5.04916267411818,-10.0546112399002
15,15,0.353954416427769,3.1389354294945,3.01014224192704,4.9572794908604,0.155833313437142,1.99357081757762,-4.59123366666404,-2.58550029998332,-4.11327582688409,-6.89155116530947,-5.28394427627222,-0.424945502265928,-1.58917107351203,-4.67601849498487,-2.83424980881773,-0.664504187573812,-1.34332860255063,-4.41639133444733,-5.16675777752039,-4.08484234093248,-8.7567356124041
15,15,0.928716675052556,1.47172152312487,2.222623862825,4.83552920590773,1.62832927440923,3.78515182296906,-3.2887194125592,-2.08109281822635,-3.75312922789522,-5.38466492074349,-6.11049613673936,-0.386798769877032,-0.78721570268317,-3.12723924346028,-1.7187961650834,0.467716975975009,-0.162264058055371,-2.68938068419266,-4.5045860583507,-3.92253444358221,-7.21294724991026
15,15,1.28539172397564,3.09090426747889,2.91560257343417,5.55505058952531,3.80577404201813,5.87515939053446,-2.91856337128752,-1.35629298659069,-2.06838994262739,-2.29993520581661,-3.67174310360747,0.331900270010919,-0.276425335726799,-0.894759758490181,0.0455099247833459,0.27471947766162,0.456634798411415,0.0992679108967423,-1.24994579422037,-0.699358138163916,-4.95091577533071
15,15,1.53266373713518,3.38000562111324,2.80891146204749,5.35497724340212,4.75382288751052,6.38332987576496,-2.01437947801037,-0.834743803142374,-1.15977990520491,-0.799144009028396,-3.31464246777227,0.41323186937916,-0.794862844610179,0.28428412919493,0.43354923206789,1.21260038208356,0.563404724259726,1.90363436890766,-0.32746293450532,0.71334929217619,-4.95678263381092
16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,1.33035478897659,-0.868081109823606,0.0189898036487648,-1.8216696121799,-0.805184482268032,-0.915083085407332,-1.56498956613768,-1.11733333415896,0.0505106724715461,0.30442622968144,-0.563959246317154,-0.0348985073321728,-0.136979735186969,0.186830651679884,-1.33672774081265,-0.926997107276975,-0.775921318769178,0.169492353190435,0.502277059072412,0.443983454108547,0.397912919164355
16,16,1.682174331748,-0.955646942384874,-1.6535543485802,-1.86645870336952,-1.38333125700865,-1.75824044420779,-2.39827044298909,-1.4628213352139,-0.477160739524834,0.0944193600396375,-0.895586868640294,-1.85328461831227,-0.67238851201364,-0.547486282531736,-0.945903285137547,-0.724142041119876,-0.484327160001612,-0.673143734993118,0.408955777992787,-0.528644702161728,-0.339923962402963
16,16,2.27033545051154,-1.21872041272854,-1.54333198993345,-1.3572366072317,-1.09635329892626,-1.52056318870518,-2.26628949522819,-2.71188494410444,-1.81756176737076,0.544223759718307,-1.05757367054821,-0.722721687965759,-1.27676462715044,-0.725105465423439,-2.09768610773949,-1.2298362157062,-3.76010047742511,-1.75753055402447,-0.374255012427284,-0.392390483248391,-0.666694869862113
16,16,0.995579228086626,-1.92683810883682,-1.18435498348481,-1.52042238920194,-2.13940766129599,-0.612975533465942,-2.49918768580983,-2.09494782694765,-2.67664576516495,-0.630166346438045,-1.25786379047167,-0.0279831790901426,-0.9988741727243,-2.48971070575772,-2.27613766567515,-1.59599401966466,-2.68926060972626,-2.42585718238388,-0.593334088707707,-1.58488694695779,-1.3214080022899
16,16,0.30545707435067,-2.58715312438835,-0.645312773785918,-0.928311411326376,-2.2426543628826,0.0518112723948434,-2.62918001738899,-1.53034601459512,-3.23613565388609,-1.08983137041946,-1.69271927530599,0.39616040519013,-0.854201557079705,-2.2945025323138,-2.29433580354748,-1.49493092196553,-2.8027613839331,-1.86277525847572,-1.09392940574844,-1.53146354356386,-1.5744483072865
16,16,2.69165988362647,-1.98979400651706,0.116755645949979,-0.864079191691417,-1.61186411235076,-2.09599056366733,-2.57871383915199,-1.94265728277924,-2.03063842980987,-0.991290643277353,-1.40718266973681,-0.263628408634986,-0.530385805855531,-2.1543371685184,-2.98413013641789,-2.0004026559775,-2.78838863548071,-2.99802054077918,-0.672315614958507,-0.8079173122469,-1.4854478799416
16,16,3.66626468739287,-1.29018111159553,-0.554165750840639,0.902057262564995,0.050712779848709,-0.635198773995398,-3.196647535392,-1.60145747680554,-2.69333133372493,-0.235348810971345,-1.94655903609419,-1.44230120281077,-1.31860699372783,-1.79428198822325,-2.29796983660503,-0.69972480545357,-3.15590810020194,-3.33099257952927,-1.41005274294253,-1.27528356758671,-1.83039909548506
16,16,6.60581816711283,2.31173603490424,2.20683417596365,4.04115610666213,4.37273662987718,4.79134954450547,-1.18183555196401,-1.23817329498524,-0.301025899387923,1.44045292280225,0.0349936001305196,-1.03483808349006,-0.202819404671118,-1.70838617699519,-0.859387579368104,-2.02683100179297,-3.92120861038484,-2.55894434518223,-0.366287743966268,-0.767361521692465,-2.97063728286594
16,16,7.55105348050347,3.41131462052749,4.89415095555114,6.78425157131642,6.67408769799022,6.85348701760722,-0.00274139268003637,-0.641645320041334,0.398304586012728,1.59530744786639,0.431143327803511,-0.96968296734417,1.32743736584325,-0.168555534072766,0.496523586875128,-1.80428488635721,-3.30949772091753,-2.53637395083388,0.109565289003285,0.197522091443489,-2.62329923320158
16,16,8.22976098150775,4.20084525214247,6.8237255599297,8.75387695608242,8.32652726541346,8.33416399959151,0.843883822184125,-0.213320218960689,0.900444994224699,1.7064976734498,0.715590795945673,-0.922899626275239,2.42620794063805,0.937089370240756,1.47010875258752,-1.64449005460915,-2.8702708286869,-2.52016772606885,0.451242137378131,0.890337665040988,-2.37390002397615
16,16,8.78476621614118,5.37116746163406,6.60762993408707,10.6220988429868,9.71322733638181,7.32203706000973,0.28161162392098,0.731481887259633,2.30710493035735,3.33153011802619,2.19151646690716,-0.632715256424035,2.84859765591591,0.947099757534033,1.15408102327638,-1.60306468766203,-1.51442409301171,-2.70027063134512,0.50201727102467,1.61619570792868,-2.26249661195675
16,16,9.99987194339542,5.60844644525037,7.6209469573887,12.5753254295596,11.676619932527,10.9905067861787,0.219575029008411,0.11965276148203,3.23421472824816,4.56356893693214,2.78533705026939,0.394401841068202,3.63093664890175,0.437804416723793,1.4062879930982,-1.78193243721626,-1.04708427745209,-2.61552580849639,0.244956921349285,0.918588292707682,-2.35096798812947
16,16,10.1206123979375,5.84330530943157,7.55507880761479,12.184560791698,11.3094417174002,11.5866389310354,1.2234501709811,1.42735761916038,3.9010508369081,5.03899041225554,2.40597298503599,0.0565544613580187,2.47014243256308,0.588598082565113,0.769892030435813,-0.68666118867236,-1.99864901800174,-1.80722359590936,0.483604364184657,1.7126123577923,-4.08447381447922
16,16,10.2073076906456,6.01194106662274,7.50778348686708,11.9039799806696,11.045796670202,12.01467981416,1.94426283982284,2.36632919949898,4.37985930129412,5.38035738920757,2.13357812945037,-0.186030160223481,1.63665712938973,0.696872488589179,0.312940510164708,0.0997766448385846,-2.68190123885415,-1.22683819664508,0.654960435263774,2.28274561595208,-5.32918334946044
16,16,10.2695575289972,6.1330266330649,8.04058331650549,13.2505286875235,12.3763087869315,11.7552667967766,2.31520380844063,2.12977669660904,4.72365823867972,4.94028257359969,2.68521036717607,-0.489919352601191,2.72154921729521,0.602615203912592,0.999926799175,-0.494433118882625,-2.13484810310456,-3.78770504170961,0.388880945060464,1.70240451483119,-3.49909411645831
16,16,10.153312582808,5.56731178488053,8.21341125841263,13.8569309491613,12.1579056525525,11.0709053006317,3.16658363789224,1.86497832787245,4.97567436450458,3.61522223592897,1.30309905869308,-0.59492052845917,2.7797758175218,-0.322450084495358,-0.0767579814453256,-0.512699054039786,-1.47557237955834,-1.81437830584491,-0.0153201756272665,0.503318726980069,-2.34333500931643
16,16,10.7693497291598,6.28747864523189,9.11118496659401,15.0165475039375,11.4548208410602,11.7402372244801,1.07245415846319,1.31300055384645,4.6693030893955,3.84486380475732,1.71388147984271,0.372561195073104,3.10247006922464,0.304944305212302,0.127974933093583,-1.51224725762086,-1.93129658143744,-1.32784522649217,-0.289779636037338,0.729249654210207,-2.92291692467029
