16,16,13.1217013516282,11.4746932645508,17.8515219953269,24.5325594291194,23.1119972427323,20.4911866482735,6.85904890181791,6.20771863665232,9.14262824626485,7.50468280454152,4.47426020861008,1.7878553410128,6.21988261018714,6.15042800766696,3.02242833904324,1.8570222370231,1.1883371440781,1.96625063860711,1.58816680626342,3.31160163639993,-0.730066447187937
16,16,12.8343853932201,10.1912157559973,17.3965369780267,25.1977190301945,24.0621718263105,19.576583492184,7.00612522821484,5.89131892156502,9.12745899604693,7.85005976074081,4.26333890562682,0.867354277981121,6.96199965419873,6.56072269116066,3.83227715435396,1.56638779942614,1.2911587487315,1.05939281561086,1.69080818210386,1.1606717709476,-0.578899615697765
16,16,13.0269745379742,10.5112171739383,16.6435291032108,26.2945887004084,24.2051151111577,20.075297010032,6.07377751625313,4.94552849633419,8.61529909565638,8.27611593388656,4.15259089333244,0.636949463854307,7.65471729262504,8.12706766326892,4.91589562325339,1.5716029062437,0.749730803858256,0.716112161151159,1.62004747361107,1.2677742636015,0.0192553281422079
16,16,13.1752248904575,10.4524687504959,17.1015602945017,22.86215491247,23.9222025234594,19.6586214022773,6.59172065234611,4.89197824878966,9.07590570877824,8.14174013068077,3.88010693081719,0.559793533193442,6.5852249854031,7.71777774404154,5.70502888311989,1.50807239636219,1.26101564872124,1.5208500713652,2.36786940033835,1.83893217288346,0.0944815524735532
16,16,12.3286151962654,11.839872494895,17.1428313262081,24.0913681752709,22.8957109252065,20.6057422489034,5.9231509034239,4.85352755384156,7.93193311261666,6.82714470931342,3.45887937665043,1.08525103313377,6.78163392670467,7.42389522153144,6.18705945539386,1.82619661381318,1.43921384198893,0.835451489330808,1.85872016940016,2.55638788278088,-0.46619791090302
16,16,12.7414545447743,11.7448471563175,17.7476835656053,24.3254498797669,23.0835199021462,19.4670984089171,5.81529776913681,5.10224919778375,7.93105835910069,7.45097758483871,3.83597249003628,-0.0882885138366873,6.92266147808482,6.86041644499846,3.79524520435143,1.3271373249363,1.47129579427701,1.51066958098909,2.21215863565749,3.22662613962893,-0.254088533788945
16,16,11.3808222012199,10.5764053181863,16.3623242359236,25.888270323434,23.4944406731761,20.3635251396167,6.32170147932584,5.8886599185571,8.35143565518797,7.17416181754606,3.65201391057963,0.0190647042197725,7.22258520679884,6.16531039675465,5.69387960858262,1.70943022203846,2.32956316078025,1.17129000700243,0.623231065970685,-0.16597780215784,-0.462330575174292
16,16,12.4725864592804,11.0434775209781,16.8996467074371,25.7087299224113,23.5134259427527,21.2077541523608,5.65595683461765,4.83041421607459,8.55935882173503,7.87496762449973,3.14283800767225,0.632138349958041,7.23927781386669,6.83646030808814,5.49386732526955,1.46041227540672,0.587956572941948,1.75181177895865,0.800576319546963,1.50028090083538,-0.0454737158524949
16,16,11.4152433729073,11.7172132282535,16.4282722766807,23.4565818974497,23.1182017294827,20.6634992946192,5.99564449466902,4.99542278720764,9.19928138678483,7.67888225383558,3.75848923676472,-0.0921915321632696,6.87906347369312,6.26097946260688,6.37662253795406,1.93859950370143,0.668327903152658,1.87539535078076,1.1901474815345,2.08201080612253,-0.772527974283093
16,16,11.6090970296782,11.5214285945151,16.5663401621568,24.6112347361486,22.6285808545422,21.998363047087,6.09010649904599,5.20413426055893,6.87854288485573,7.0164429057163,3.67326188561356,0.42254690425375,6.76986269308532,6.64010197444759,5.81209578923517,2.57238126893958,-0.131151246927402,0.895466545089675,0.750848350527576,2.88600907245927,-0.541715522455661
16,16,12.6669255773727,11.9823364630149,17.061230233357,24.4418283101395,22.1989814816093,19.3675075843548,7.22878745155367,5.46160022645927,8.23024941231756,4.55703271435232,4.60481146514189,-0.938335456632103,7.65246140306158,3.32921205284811,3.20703239471368,1.85247175365816,0.849409704203481,2.19114546153833,2.34527791838377,2.8217562404343,0.212913809842803
16,16,12.3048243970436,11.7117950837626,16.544294128094,25.5019517848605,21.4553679200067,20.109104539908,7.42105266704948,6.09434424668598,8.79942840768786,5.03709257101127,2.99798421385344,-0.571308613125893,7.1757417688284,4.71264540930497,3.96482844134516,2.29342219726595,-0.0941790791653148,2.4840987948246,-0.0523382537328416,2.34004399804394,0.304026640827487
16,16,12.521353776365,11.8587216612925,17.5068355476924,25.4313415449437,22.5653148604574,19.7787659617538,6.74139247780295,5.34748221347445,9.53520108364251,5.99084481410773,3.58116769020421,-0.180885845267767,7.35226710680217,5.00106783844876,4.33694731009837,0.715200875595656,-0.486914823763982,2.79031786732048,0.577729060004685,2.07029190639082,0.713451561221291
16,16,12.2002994476695,12.4407483433322,15.8153245445528,24.8251607540196,22.1272625594211,20.0209215466648,6.69888822046551,5.82630399893151,9.32756690689962,6.85048900392758,4.52719456452405,-0.546261349508768,6.14530047592666,5.20816385289572,5.289326510107,1.62063195943983,0.468936473585018,2.91432267710843,0.835577257138084,2.33903223030643,-0.706945366104492
16,16,12.5934293495434,12.9519183607754,16.1429491360464,24.4082072361225,21.6994261311074,19.2260917391036,6.44752191423299,5.3449680552344,8.24728745512834,6.70119275364459,5.45892860218351,0.260355755289538,6.01708068718267,4.36047663564523,4.52884281607862,1.82222255279953,0.856413530175814,2.63219446360608,1.48701186250901,2.94589909170259,0.711310126580884
16,16,12.7962536001232,13.3610420920254,16.3614695304577,24.5529498939586,20.5834870556114,18.6682071416899,5.96905584874003,5.5481683532671,8.81166223697278,6.40184295651488,5.80217145944084,0.610833449500888,5.85486473046763,3.0761191087754,4.22874162809671,1.76133701930371,1.052827569898,2.99534446001962,2.01011389979317,2.9677446325893,0.935400953872431
16,16,12.1918478689786,12.1575456478936,16.8031632710586,24.7499295275361,21.3217642068571,19.3193765071615,6.44321518445804,5.51079193379792,9.05335789031415,6.7085448920775,3.25430947761993,0.541041446187137,6.25721320687148,5.14843089435544,3.58466581591915,2.30129685377369,0.336670589722416,2.96284853240104,1.01252403357876,3.1356940827452,1.16679738541393
16,16,12.5079059693667,11.9052733218309,17.0244429838644,24.5219864150436,22.2635454055103,19.1158476525106,5.74320734460139,4.74519365953256,9.06336018452043,6.75676456609654,4.06692465671199,0.682668144181889,6.69273585986775,5.40138561542153,4.23598064225325,1.15790830697324,0.107237748228727,2.25996825670063,1.60456425511893,3.1040231679433,1.19478180934402
16,16,12.6176544580674,11.2414808730534,16.2581785452658,23.6853158396302,23.556251107851,20.2808143235047,6.06177786679723,4.23936548906931,8.41870935603833,6.16934367945805,5.03540071842554,10.1222725274431,6.39297299234499,5.63869339400389,4.26419203971182,1.92944325130361,0.36957627805532,1.73010274302624,1.53720007460652,2.3603721640452,0.185085590160952
16,16,12.8813207116686,11.0444928923639,16.537257760232,24.0338920400463,20.4815171821697,19.6172692738655,6.36034839955119,5.21674279390209,8.44412088653166,6.62901402773969,4.43785919994866,7.82169362863306,5.90201061537778,5.04848439572697,4.12330531828138,2.49249465516777,-0.153924471925166,2.34761536158476,1.91644444370013,2.62345046172368,0.00771473456620697
16,16,13.0706410444425,10.9030495732159,16.7376450647357,24.2841802789035,18.2737653669456,19.1408238892463,6.57473105886174,5.91852921544569,8.46236713285111,6.95907121979326,4.00880634400187,6.16980850208893,5.5494848017122,4.62469651072524,4.02214439753288,2.89678256722527,-0.529813820069194,2.79100807051464,2.18875335384246,2.81234862438896,-0.119642896328742
16,16,12.185848084378,10.8691617505265,17.5497976273336,24.4638947930766,20.3823372714,18.7987217144978,6.87810827664225,4.75881123924864,9.2114096670648,5.02489479042379,2.79561037769258,4.27314119819198,6.03794119558893,5.2029694853386,4.37810189757602,2.60621570927333,-0.41905449368187,2.13658161550529,1.33817141656186,2.79571951781736,0.615081992865726
16,16,12.7803430168724,10.8578459500131,16.4795607883352,24.2403175420009,21.9225589800672,19.4559732789194,6.09874106109032,4.89088769813952,8.79771851646751,6.33602525369588,3.15575121943652,1.88652583477597,5.20536981119949,5.0302394322066,3.18633850625429,1.39151887336084,0.12398622013643,2.76218652883654,0.540014466923367,1.295955144348,-0.483930609413164
16,16,12.4539342958265,11.3809058981615,16.887956360556,24.8017804614933,21.5642352981081,19.6932769200484,5.27310837884988,4.48336406737872,8.30458500156942,6.66128579376709,3.24047778655813,1.71361962267952,5.93748053623472,5.40393121426905,3.86255896644025,1.30545447420468,-1.37637350875821,1.82545798404635,0.808497040329712,1.62795166021738,-1.56670192541355
16,16,12.969602644941,10.3973843006827,16.9894572508224,22.3429343225466,19.6658838364124,18.9077904785008,5.64461589541861,4.74623029957229,9.01634608976792,7.15706459848116,2.92347448831811,0.943756898365336,4.90950454778317,4.96732869892685,3.75032970236634,1.82733512273194,-1.21864938024237,2.22152414226821,1.13098174423294,2.25263381103446,-0.973791201261974
16,16,13.3398680927257,9.69118609146199,17.0623379553485,20.577408537933,18.3028101569348,18.3437874918764,5.91136951179578,4.93497619281516,9.52741204619156,7.51304875272444,2.69585654672119,0.390972212548604,4.17138674332705,4.65383490756903,3.66974570145135,2.20206118910573,-1.10539869271906,2.50591160502063,1.36253550063361,2.70117446064501,-0.548063395490544
16,16,12.6424026234909,10.6069868446577,16.9350079587534,22.3268023889614,19.8061108687107,18.8920098493745,5.73992740073459,5.17891676193085,8.29104921732937,5.83037946082823,2.31746888013458,0.847013683730893,4.49921793071712,4.68436008540175,2.83333024941521,2.26579308844157,-0.485856008334849,2.16926470323688,0.345093937630281,3.12938272737529,-1.13238515363014
16,16,12.0813782214761,10.2477235601848,16.2619232589473,22.596007883325,21.1752605361776,19.4800736100933,6.42531833520366,5.33588847590545,8.76131326179711,6.03880462793404,3.09253712911527,0.710625986978357,5.13437387021918,4.71570650955709,3.86568089533625,1.85989761557403,0.85035596520629,0.720174988802228,0.927950429834937,0.798617855178009,-0.867776596898921
16,16,12.905114388499,10.6016361384943,16.9234255059132,23.7141665026561,21.6423466113438,20.0940606138261,6.47193744067908,6.00407941330923,9.75314698392754,8.36808674728445,3.42066400074873,0.674728857845366,5.66374716444466,5.97324191329926,3.58056976352009,1.86170100019012,-0.189369367230483,1.03877924810286,1.87092282166168,1.96449417537247,0.351410108430628
16,16,13.4289090811221,10.7204105537776,16.7301356702283,22.9464663729004,22.1835664733453,19.67209423646,7.69532392282258,7.22544125997365,11.533979092141,10.2154029290873,4.64034360640335,0.45721417095524,5.45171659644757,5.81880356013698,3.97644703481819,2.15342477893387,1.15911205942075,1.85122421434562,2.87791014278741,2.4942815004581,0.953312276025372
16,16,14.213226142035,11.1376213917076,16.2999543349606,23.2936747425915,23.5730566670777,19.9185153959788,8.53622208539537,8.54601019535448,11.1874416523999,11.0110865292877,5.69096602324908,0.769746370498524,5.70898063569166,6.77308617180097,4.80598373199268,2.43998237483265,2.44193623740966,1.4915402140864,3.20090570454249,3.60743663034236,1.96932803215054
16,16,14.6416835310943,11.6494658665113,16.6631237708984,23.106971062577,23.4683654725231,18.3053803480589,9.47643062700126,8.67842419131466,11.3316379530863,11.4138714865267,6.57219670753148,0.846885186698046,6.2257761691726,6.39311589293948,3.82996119908262,2.42202397388883,3.33607814478273,1.78720193707659,3.83287801801475,3.59501225575127,2.87070527050878
16,16,13.9934512533807,11.2697656867333,16.5432311634072,23.3422926200601,22.9815181249915,19.2505953760938,9.77932861789304,9.14570157546359,11.2716327676183,11.9653151639945,5.76972066927556,0.902273186311959,6.59685096937324,7.00003153404668,4.66870265336729,2.9928067859255,3.59462010908373,1.99949598313106,3.56481053625771,3.1264804053792,3.03575299092017
16,16,14.3485330198066,11.4708387549615,17.3171525408634,23.1418801668533,22.9392941088686,18.7816712250979,8.73359381828209,8.92574034275867,11.5556322004463,12.9731428442155,6.85714045985901,0.942043442745444,7.23267432049215,7.43581529313906,4.84235025124462,2.16479865999622,3.49547154926267,3.31928449196312,4.02649992503757,3.78823347964499,3.98043375295811
16,16,15.135352518331,11.8399901608964,14.9922511506888,21.9403195668501,23.0664467391402,18.857191586229,9.73978858889586,9.12914068050486,12.3322739262599,13.7658742714884,8.59096930068563,-0.00682728770107133,5.09105136231597,7.67304884656642,5.2018912952617,2.51915852478737,4.35656037010813,3.61033832198382,4.03409697892516,4.20733570425728,1.8371147663604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.561767892198986,-0.237176617578143,-0.589052559101219,-0.236901240348288,-2.4638264824107,-0.818964834234521,-1.32250521187689,-0.670222730707792,-1.77292531076864,-0.906144922927979,-1.08692421166961,-0.251944646434595,-0.276477071525278,-0.726858566185456,-1.59425563431955,-0.67891401283714,-3.36528058562408,-0.919824609395164,-0.771670409611943,-0.511866486255485,-1.91445434866455
0,0,-0.96513420411884,-0.678167599822245,-0.727220587725697,-2.42308755618933,-4.53745568817021,-3.01987357455755,-1.60665516520748,-0.965362823917985,-2.14927526163342,-3.11607733773781,-1.64179278052643,-1.53253073175347,-1.58313727293898,-3.00261712451356,-1.97202146974837,-1.67394041739567,-3.6950771562465,-1.4844167254887,-1.19604696000761,-1.56740839399276,-2.67439622302163
0,0,-1.25476339769011,-0.994812442946795,-0.82642940493588,-3.99283535352015,-6.02638408125131,-4.60019251728181,-1.81068341299238,-1.17728232403761,-2.41950589207613,-4.70287555125742,-2.04020516992796,-2.45203021455404,-2.52135875853082,-4.63668049702073,-2.24326874806775,-2.38839942554318,-3.9318810537693,-1.88981091545611,-1.50076213931106,-2.32531936098349,-3.22005743896079
0,0,-2.34247168182537,-1.42519125903414,-1.65616309411871,-3.65371871755133,-6.99397050489279,-4.59575125109632,-3.28807931311258,-1.51554699314738,-4.72831314659174,-7.31130724831792,-2.92969266978753,-2.20713555357929,-3.11889827332539,-5.46034479483933,-2.26885060546124,-2.32054478171267,-5.24107139613807,-2.76175397496127,-4.51951695563776,-2.1815160117992,-5.31777596165352
0,0,-2.76280925948208,-1.50835806786404,-2.68910683917329,-4.27305878109019,-9.20549374219036,-5.43653804733231,-3.15243756816426,-1.80041341010065,-5.14401804192471,-8.64951962058467,-4.54046087620191,-2.62559123772508,-2.86422917615778,-7.13987501098472,-3.08245013227133,-2.73852175280126,-6.1508563246357,-2.61693531866786,-6.37104959656199,-4.29773547752757,-8.38106666357612
0,0,-2.27485736888707,-1.45556876659134,-1.4766242198657,-4.40476871150031,-9.58119463430012,-5.38801206328799,-3.51273844101229,-2.69891510974503,-4.89690661733084,-8.50405264154006,-4.64881992827236,-2.65602287987986,-2.11314367527757,-6.2059666975706,-2.53022472434441,-3.51654201674864,-7.78178118181404,-1.73301735485575,-6.51927079336838,-3.13815957599968,-9.36471990491805
0,0,-2.73656619970848,-1.01162794186916,-2.59673187124918,-4.77567082327914,-9.85095922095525,-5.44621897530624,-3.62200135469357,-2.1456948142054,-4.31061694155892,-8.7464258116529,-4.12602932582604,-2.48331455589346,-2.67916321944017,-6.49972904104561,-1.70793580612713,-3.05727308393307,-6.77038823004159,-1.19420729466719,-7.92839856550745,-3.60542983822279,-11.838963285182
0,0,-3.06808708378799,-0.692865022760543,-3.40100299205506,-5.04198974073461,-10.0446583410308,-5.488013295977,-3.70045542644311,-1.74846593482334,-3.88964324847916,-8.92045706743374,-3.75064988505801,-2.35930476350109,-3.0855823458694,-6.71065927524705,-1.11750752982357,-2.72750412030632,-6.04417754672659,-0.807325399454385,-8.94019486138814,-3.94094399800315,-13.6155447540561
0,0,-2.9000925782691,-1.00536563647688,-2.65323588510182,-4.95688436214505,-9.57186569266651,-4.56778465398565,-2.94189509690591,-1.18691319904292,-5.13538562617191,-9.30482898092032,-4.1578436304701,-1.68940419922865,-2.86139881822692,-6.42506036327995,-1.1193365947629,-2.12697900328112,-6.56884430309174,-0.822781107034643,-9.53698904989687,-3.95345775911164,-12.9173953003844
0,0,-3.39043795502926,-1.59033629455757,-1.87919029425348,-4.18558982832883,-10.9432695874111,-6.44050742713716,-1.60478795661152,0.140423638019001,-4.63031290948879,-9.39405006661514,-5.50062391707525,-1.57358038877783,-2.02242541951864,-7.6911275079292,-1.64701756003956,-0.942564088442396,-6.80709701713249,-0.855824785129244,-9.99006968364165,-4.79942902914445,-13.1122229702687
0,0,-3.4022412468953,-1.37908610503018,-1.36878894544088,-3.3325114774243,-10.3214245315621,-6.77152142802925,-2.10541099096054,0.259596894529295,-4.20096585026727,-9.38547084066909,-4.21036678793075,-1.7060881576524,-1.35925916157589,-8.7898682870923,-2.00990612581882,-3.46201790057989,-7.116643522917,-0.564356538496213,-9.31521536993773,-5.02666701381327,-12.3529768032806
0,0,-2.66631609458727,-1.15972933719013,-2.61517261964218,-4.27926845329648,-10.9943411083086,-5.96591121679512,-1.9460490161498,0.714547329883317,-3.97445293755368,-9.46390163738533,-4.11009471796092,-1.60667357533748,-2.65385610560907,-8.18022713975461,-2.10128919516433,-2.36395318561586,-7.9056665605849,-0.259203803066612,-10.195383424779,-5.18983074936455,-14.3229857433439
0,0,-2.13789961038128,-1.00222455333369,-3.51011373835172,-4.9590685539165,-11.4775155324105,-5.3874587557998,-1.83162230552375,1.04121548191461,-3.81180982556339,-9.52021731802802,-4.03809634351865,-1.53529090292727,-3.5834158080927,-7.7424863848787,-2.16690499871197,-1.57550955885267,-8.4722089300285,-0.0400949234531254,-10.8273706691218,-5.30698723901492,-15.7375116563362
0,0,-2.90891740111238,-1.29516787407761,-2.53984123199007,-5.08062481588013,-10.3976821720985,-5.92235064602846,-1.30394818742661,-0.289159310274499,-4.75241390981546,-9.9074765316077,-3.76082349622811,-2.06489377664343,-2.77616569241832,-7.51558594119979,-1.35965063287404,-1.73686530825512,-8.12050469846645,-1.62816119359422,-10.5677730021841,-5.77458806486334,-14.3733588673304
0,0,-3.66567875383362,-1.9150315177194,-1.78020603890627,-5.16578821876919,-12.7843675217259,-7.60917123998979,-0.918236988588887,-0.781195471101455,-4.22400373375854,-11.2119344545245,-4.90303223744081,-1.85578387730015,-2.55422448661966,-8.42589703075691,-1.86854124485694,-1.91252487288784,-7.73126790550214,-0.922816405603953,-11.0723370513278,-6.39033291863188,-13.7351328071661
0,0,-4.14125446891217,-1.67989983304574,-1.67837449095623,-4.67921466791176,-12.7628085558208,-7.04107834291108,-2.57396368058698,-0.585433828682653,-4.47880258785517,-11.2941821033364,-4.08298560089065,-1.52242015875299,-2.77593611847351,-8.18111669993368,-1.48659990520696,-3.43381665019047,-7.87327616465382,-0.807017707220893,-11.0030784786761,-6.01672035949946,-13.3444465922114
0,0,-2.92343919998348,-2.45848671091699,-2.64854462468429,-5.70303309053634,-11.7294175887769,-6.25533095430774,-1.76365956530799,-0.444871057448381,-3.92863437966957,-11.268647459015,-4.2470267168701,-2.25021135571637,-3.00844391384067,-7.83053575399026,-1.55353794690632,-3.50823911067187,-7.88219234931603,0.0515462056641809,-11.3424670560821,-6.51259341732384,-14.7641999859429
0,0,-2.04901105902195,-3.01753560245606,-3.34515607971935,-6.4381656371711,-10.9874116661595,-5.69114059981621,-1.18183673945327,-0.343942742723812,-3.53359699118027,-11.2503128132491,-4.36481319216477,-2.77278741434043,-3.17539153262101,-7.57880804730166,-1.60160148236696,-3.56167668484659,-7.8885944391709,0.66802102363954,-11.5861583041528,-6.86864524814678,-15.7836257990193
0,0,-2.50672897666527,-2.33618555731437,-2.80205588155786,-6.05243085416669,-11.5740491117235,-5.94866391710229,-1.57896310186879,-0.82413397297114,-4.71619117680689,-11.8405633561497,-3.6965280722336,-2.37259585582547,-2.92588452654104,-7.74770250390702,-1.12574721411715,-3.08968113868877,-8.0821110991119,-1.31145202265134,-11.3071646015144,-6.97203752333235,-15.9714026051035
0,0,-4.08468616954383,-3.23097733680993,-1.85876397490665,-6.17808985789816,-12.1100289806172,-6.6199709159464,-1.35609399430018,-0.373958713799311,-4.49889958095741,-12.8993969509449,-3.59256042036236,-1.47184033476583,-2.79781265562247,-8.39539464010568,-1.24637573013547,-2.37220401206264,-7.23494445632878,-0.770561677987644,-11.6863754888006,-6.77930324606973,-14.6076230905608
0,0,-3.02098665474205,-2.82780692864276,-1.54586169536151,-6.32247966659224,-12.2786131183639,-6.52254210060391,-2.66560209181762,-0.386075572480877,-4.51546332189423,-12.3338295588501,-4.56879444876586,-0.857618775995434,-3.39353236634406,-7.72216187208642,-2.57378198898664,-3.1830223661168,-8.08647993548993,0.077722735621137,-11.5736827287233,-5.99148541732234,-14.312104422937
0,0,-3.33998231199439,-2.74133665597105,-2.0796871713701,-6.69966661590888,-11.6862780261736,-7.21108403118205,-2.12552700216975,-0.0253954047798288,-4.03672913589503,-12.1871473073741,-4.44358844894509,-2.99661281851286,-3.45189667114232,-7.93804551740823,-1.65180059952604,-3.25484909271836,-7.46570009925426,-0.0886003876626091,-10.8414156853951,-7.48418796518195,-14.644114809194
0,0,-3.56903082753092,-2.67924838880117,-2.4629899846077,-6.97049823651741,-11.2609635415347,-7.70547793121887,-1.73773677760164,0.233583848126273,-3.69298353263434,-12.0818250210284,-4.35368675986797,-4.53247513839642,-3.49380400458199,-8.09305649440876,-0.98979011816914,-3.3064228515766,-7.01996142936287,-0.208025413118321,-10.3156258339113,-8.55599347397788,-14.8825082931994
0,0,-3.86884008298239,-2.49932163385597,-1.88384448583565,-5.88482062663525,-11.6689584914311,-6.92130968958099,-1.97811611737188,-0.409452439509096,-4.74886428498871,-11.5747866445236,-4.36526647812411,-2.9903939417668,-3.5238947355881,-8.02953778113078,-1.70999855244349,-2.68928443167147,-8.97258419212312,-1.55418119456817,-11.1082675122698,-7.87907712305378,-15.4597185263467
0,0,-5.18432878221529,-2.5775648419924,-1.41442113990797,-6.3294148000632,-13.2915211740628,-7.55952101735647,-2.23750316075666,0.59091193648328,-5.45864148562646,-13.1491669893578,-4.72137294134973,-1.69971892412241,-3.98303536263734,-8.44211107162937,-1.74407743090774,-2.53223026151068,-7.97754950206036,-0.813812741047059,-11.61949902577,-8.08067356460015,-14.9261805358274
0,0,-4.419618027978,-2.22329152032785,-1.03507065664962,-7.07120699134157,-13.532996706354,-8.99613477250114,-2.77965605955433,0.123450323316774,-4.9592732674264,-12.4257613514164,-5.08042794070275,-1.53724721928461,-3.28586074314012,-8.54240142309573,-3.1849196607825,-2.78756070777013,-7.76532429053168,-0.827439214215246,-11.5256634086063,-7.53778307351809,-14.6761837930931
0,0,-4.27656912444286,-2.51029459259939,-2.3755528100387,-6.87353440439256,-13.3003469188925,-8.60653904163109,-3.31838220790678,0.433509610062629,-5.82164104043454,-12.5999799649176,-5.11266443355612,-2.84171542120794,-3.74396563217374,-8.26477037205132,-1.74943244600831,-2.09678929874963,-7.13923091527158,-1.32221148967983,-11.6528457637442,-8.21381715016196,-15.1762258002366
0,0,-4.17385569164549,-2.71637146594753,-3.33805947856763,-6.7315995172753,-13.1332973455001,-8.32679754112314,-3.70520385188729,0.656141541698616,-6.44084714485484,-12.7250741907919,-5.13581120896288,-3.77836298496754,-4.07289877721109,-8.06542289297795,-0.718709274263801,-1.60079456586163,-6.689676963892,-1.67747292552531,-11.7441665356246,-8.69923003333815,-15.5352710625725
0,0,-3.49104957669738,-2.6613226284187,-2.79696030761443,-6.62968598190901,-12.9118415788835,-7.65222543139225,-3.39081689397176,-0.382373658454981,-6.39764807356278,-12.3806621306096,-4.77459176056936,-3.28918864587899,-3.57032183276465,-7.74746410665739,-1.76912714002287,-2.40919064317814,-8.4534601712412,-1.93256136531363,-11.6151784456254,-7.82684190833311,-15.0458564337252
0,0,-5.32968988292146,-3.09485939032811,-2.70111907348701,-7.43625552647336,-14.0338202641556,-6.82007491751529,-3.46748084954834,-0.0904928709228443,-6.77051292889132,-13.2424743985866,-5.40423119177399,-1.87205432595624,-2.8988303444446,-8.58356216396896,-1.58969391657979,-2.15003448638004,-7.89882586306521,-1.16164737816325,-11.8551706216795,-6.98507724996534,-15.1539248888744
0,0,-5.40373746455725,-2.5947246282642,-2.33961786124473,-7.31611094911659,-14.3705172545147,-9.59870873813088,-3.36674889515143,-0.0894885026209522,-6.06477906611758,-13.1864045974189,-4.74174957437913,-1.85554840439431,-2.58068094525242,-9.16843140743049,-2.6511129349467,-2.36932800089812,-7.3309588081238,-1.948481670609,-11.5003235696374,-6.44376475060221,-14.9750566204916
0,0,-5.18621485628137,-3.45372230162798,-2.83854783589504,-6.31626136182331,-14.1047302215779,-8.28070658428032,-2.85172772360784,0.280613102313055,-6.93969286017568,-12.6273203546521,-6.29625032711556,-2.10310887034984,-3.08818124688219,-9.06392135898477,-2.38969347040916,-1.5060566905122,-7.87063164157553,-1.54347634245869,-12.5454134485033,-7.35214710905689,-15.3231527642017
0,0,-5.03002705438303,-4.07050857272657,-3.19679462531758,-5.59833916281241,-13.9138871051937,-7.33434123431334,-2.48192696886372,0.546357231678485,-7.56790738659788,-12.2258809840703,-7.41242881331118,-2.28086476120143,-3.45258178989866,-8.98887998801047,-2.20198640003559,-0.886201818967947,-8.25813303404721,-1.25267028573626,-13.2958195431142,-8.0043930754623,-15.5730963078463
0,0,-5.05322499982708,-3.49828846180026,-2.50660811071702,-5.8159708230819,-13.8783651122358,-7.50919082729433,-2.88184758731177,-1.01386291676363,-7.20691136421442,-13.0598751970647,-6.11038396593108,-2.27879275098167,-2.97829120631377,-10.3335682260231,-2.49298145296348,-3.71197698309106,-8.91421026850139,-2.20839802921228,-12.7293121647322,-7.8636706088223,-14.7995053960299
0,0,-5.35253293702362,-3.00407131822249,-2.53995828055531,-6.58258214509851,-14.5634114631093,-8.04737633255672,-2.42102214168312,-1.26221717161343,-7.08585281915475,-13.7018925916991,-5.80530168180326,-2.5228359963437,-3.59668777476782,-9.81599326232799,-2.01404056590991,-3.12151260363453,-9.79446130293582,-2.38073579146339,-13.2780957200239,-7.80914132509042,-16.1541418303575
0,0,-5.01410295508231,-2.52953605070411,-3.36023783938163,-6.42963697433925,-16.981160847929,-9.72426915415099,-3.35694051430505,-1.02387197048711,-6.53369665865876,-13.1694578802944,-4.95641815046747,-2.32282929725852,-3.89101698178706,-10.9274605357018,-2.44544130615873,-2.11946009919097,-9.06992183407237,-1.75797812321161,-13.2354103567234,-7.11159948920886,-16.1020988010837
0,0,-4.97411826359371,-3.6776059423712,-3.28659430466996,-6.95988916908891,-16.7913241871192,-9.6030707814316,-2.39917272575326,-1.12906332220336,-6.46431682851789,-13.996804120573,-5.99923716751414,-2.76007623539226,-3.66248135293995,-10.851421223776,-2.41401660775705,-2.05412607542507,-8.74142007851015,-0.532582661861397,-13.5966989989524,-7.6032770818033,-15.6558741241929
0,0,-4.94540804757207,-4.50195479615718,-3.23371602272118,-7.34062625846991,-16.6550157316142,-9.51604668964319,-1.7114665291042,-1.20459388950167,-6.41450001521457,-14.5908637068474,-6.74801271475894,-3.07403274177568,-3.49838586967985,-10.7968227014353,-2.39145272528253,-2.00721427328176,-8.50554589730382,0.347288286180174,-13.8561151549452,-7.9563164418887,-15.3354713302551
0,0,-5.1278115015125,-3.53738887172767,-2.81790828719932,-6.97393554057862,-16.3541238879739,-9.07572123145655,-3.43677503823938,-0.889446679674165,-5.89092228458753,-14.411181360053,-5.48104944981992,-2.39715963441176,-3.2311163629704,-11.3694937797941,-2.45984211627638,-3.50180649928143,-8.52510087790915,0.200825550526588,-13.3261804969707,-7.60075459590826,-15.4465959062325
0,0,-4.66389490590473,-3.29846881680055,-3.27003348943117,-6.77447941977744,-14.9806750654475,-8.19239925952979,-2.51803016314238,-1.36822386721269,-5.90402545086476,-13.5624261535027,-4.84624851462149,-2.89403561459494,-3.63395029960134,-9.84797485024637,-1.83798809591713,-2.04234853668163,-8.74022201136086,-1.85917587398535,-12.672454391794,-6.82158920215056,-15.6988968440905
0,0,-4.248949043837,-3.34997711371784,-3.31769458928738,-6.75070538291266,-16.1669880052295,-8.69206170089456,-1.87012190666155,-0.823657575195284,-5.68510891718597,-12.7224939116481,-4.86838468740666,-1.48967961286417,-3.771148303877,-10.3385498153993,-2.4036212559779,-1.34458770849733,-8.88252518107493,-0.898494295204728,-12.2168641065052,-6.32637539495227,-15.4340356944522
