9,9,-1.25237254237845,-0.822279909351209,-0.232336698221843,-3.219648540447,-3.00255570836498,5.75566615444313,1.03890993721257,0.847399925014543,-6.02018110380709,-3.67530861873547,2.94439923717027,-0.672105068441169,-3.33380470767247,-1.00449318864048,7.5883503199625,-1.29248037926072,-0.000694923026912875,6.55178173965442,-6.01048851521864,0.512477090249149,-2.50362416548023
9,9,-1.31755675257978,-1.16130663407034,0.193607398628501,-2.7139078630662,-1.31611241921019,6.58795578851596,1.79296741022745,1.32625623567446,-5.18036912796128,-2.80062124805545,3.04406310425475,-0.426191923605529,-2.46910040629405,0.42957331154139,8.49382763787344,-0.709947201019759,1.09983893798699,7.97147461726126,-4.74834418954993,1.39753292004116,-0.0462156511625835
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,-0.165297467868413,-0.354500257872132,-0.352145118542921,-0.0365092252395698,-1.07874372365632,-1.41793401275982,-0.0571404280597108,0.189429151984314,-0.148174121324246,-0.518766085008565,-0.133898391628236,0.0027586703461111,-0.0903681782269814,-0.972300695195372,-3.19124155065629,-0.0210340879987143,-0.450219571111575,-1.26013691580192,-0.935495843813669,-1.27066860768718,-1.97154138896258
10,10,-0.283986041761182,-0.60904214888842,-0.604995948395754,-0.0627239515351903,-1.85331429516873,-2.43605345535343,-0.0981689810405442,0.325445003846198,-0.254567615275391,-0.891255800716408,-0.230041480532236,0.00473947896603022,-0.155255259301839,-1.67044195770677,-5.48264935912812,-0.0361371984088237,-0.773490819745348,-2.16495327732719,-1.60721011153123,-2.18304704204161,-3.38716764654419
10,10,-1.30252806060503,-1.86047645623967,-1.25462034849897,-0.442468260855549,-2.51098848549509,-3.35319403029916,-0.0543165731060071,0.06218714898705,-0.252009812968026,-2.608039438373,-2.15161670868588,-0.315283812765529,0.238026745097159,-3.04019545234996,-5.70118217721893,-0.190786285858394,-1.09865937305676,-2.43115982207655,-2.60834567366737,-4.50178413235267,-4.40363005122595
10,10,-1.36842326168676,-1.69037853961117,-1.06690035006341,-0.44444513506005,-3.98703090426807,-3.91867862660138,-1.47497369050757,-0.580811319355689,0.0712723384747278,-2.90178250245299,-2.64316088344594,0.0329678893604068,0.00723006509883817,-2.80842998935805,-6.0272772203466,-1.24078843544157,-2.465658810881,-2.5264344285697,-3.00292597130965,-4.57921741407472,-4.58927904058851
10,10,-1.73384470595124,-1.48894926998832,-2.06660129253623,-1.90717832387236,-4.25284449312312,-4.22934005111119,-0.723392715560522,-1.30922455978771,-2.00280273287126,-4.76604116814769,-2.72020250650598,-0.477392476574551,-1.59407309589074,-4.75022050522512,-4.85161827960405,-0.376146247574979,-4.69171292164629,-4.12381592572228,-4.53014782924288,-4.99099750801452,-7.7203422813227
10,10,-2.01084600290051,-1.28826529574849,-2.21104709185192,-1.85707253852706,-4.33261306318491,-3.89360799275983,-0.649870392235016,-1.5655263427202,-3.6587249988288,-5.21825077215271,-2.68204221934002,0.173161491196424,-1.89195043617497,-5.0795678803247,-4.32322186065517,-0.147313855265111,-5.51646933474785,-5.0839888775804,-5.42330651965608,-5.08275108405041,-8.60338372881256
10,10,-1.54147287322235,-1.34436669970069,-1.28557376755498,-2.44988772573606,-5.59672005001903,-4.58586227420528,-0.450454847657966,-1.74955876314789,-2.69629761949204,-5.799543442615,-1.98637355442634,0.191946904508995,-1.66596247416533,-6.78793159854058,-4.8686782187483,-0.561043377129408,-5.16689021448428,-3.56841821715352,-5.48094394639952,-5.75204829485483,-9.84648892411974
10,10,-2.47331289165868,-1.51999470605301,-0.807156039611073,-2.06629360674333,-5.70077311208888,-4.24265174990887,-0.236776014295856,-1.24726754849326,-2.48459435614996,-6.38611101504785,-2.52451130836471,0.462027916697025,-1.28657954653886,-5.32459644741539,-3.15683764765254,-0.497192324250591,-5.29372138105418,-1.23106649837337,-6.62201157992581,-5.85478437274014,-10.8744215000329
10,10,-1.80868501176519,-1.84629947664598,0.0974822394546209,-2.33224346104862,-5.37226953886784,-3.24899625822172,-0.881322693216816,-1.61126967355585,-1.61356202934303,-6.55351142621203,-1.72381760886651,0.461395077775933,-1.16079544324953,-4.44869889244319,-1.9276844202318,-1.39030477440065,-5.94872958918404,0.351352891402257,-6.60106259653162,-5.17287291494767,-11.2064716207976
10,10,-0.777380312920741,-1.30932457472682,-0.543686955038538,-2.73382554593263,-5.03991494942466,-1.75394969395074,-0.0450045620611945,-2.32660312615826,-2.93346156362713,-7.07452783596796,-0.376873539000826,0.301687791207087,-1.35796979432553,-4.53807061172256,-0.155413921414947,-1.09318250400452,-6.48257246628964,1.28814666329163,-7.45625803955022,-4.84309553386038,-13.9136288662896
10,10,-0.655807257305469,-0.959090781819441,0.00751089678897188,-2.81155155276883,-6.60367071098699,-1.46203302354888,0.200973831375222,-0.756479769407179,-2.89455956046595,-7.64277177199619,0.48369989622347,0.47597213347899,-1.13874364910498,-6.05511705038316,0.565792217980743,-1.09358133597652,-5.38687217491906,1.68087536119401,-7.26492980271041,-5.12599699405155,-14.6068238299906
10,10,-0.568514131882239,-0.707612341494723,0.40328760050852,-2.86736117299279,-7.72649457301986,-1.25242803835272,0.377593746379716,0.370916218271759,-2.86662674736044,-8.05078807896098,1.10161761192626,0.601113554595941,-0.981332656234144,-7.14440220795677,1.08364000640313,-1.09386770937726,-4.60012627570131,1.96286642664609,-7.12755035057035,-5.32912878605794,-15.1045587483302
10,10,-1.57450057405481,-0.995113094928456,1.43750689451508,-2.45628248555977,-7.23001553853101,-0.351885660608787,0.287295433157396,0.545988534367098,-2.76479890194742,-8.85412144762722,0.50765232838512,0.947561392325497,-1.01211140762348,-5.93019566249723,1.4554703574297,-0.662659539938431,-4.97981779084785,2.26121425977817,-7.93403081348765,-4.94488032304162,-14.9205654349939
10,10,-1.62856079390849,-0.866003256234308,1.5231179466191,-2.34157624553609,-6.67333004007469,-1.01642860769425,0.0758342212018306,0.310774400327773,-2.05443168547345,-8.66680090856335,0.377235607254079,1.06943499244176,-0.743782586508132,-5.57718312619727,0.963957016365384,-0.931077142101003,-4.78155819915355,2.18782781790878,-8.05913676327373,-4.29113879017427,-15.1944891916212
10,10,-0.942501958074217,-0.701443672693813,0.969245163866162,-2.0844023409727,-5.35031544669891,0.669317370800854,-0.267608048116244,-1.08602145195937,-2.89325557802385,-8.55295857112651,0.197375199247062,0.784417932643692,-0.717215096039808,-5.01820539252594,1.69763789366516,-1.47149461302524,-5.37504514209468,1.92774706048522,-8.07828739189449,-4.94004319145802,-15.5914196861668
10,10,-0.709516531150484,-0.119397122055034,1.4688616826902,-1.89409439890915,-5.12063035133997,1.214085647719,-0.249291088337259,-2.48802380306688,-2.94464199262143,-8.87351156833938,0.453335246332699,0.887440007449641,-0.312101684862682,-4.92234657036397,1.81174844310726,-2.44798488770675,-5.63210267141403,1.84969886810495,-7.84127177096002,-4.81776880784855,-15.5408372996194
10,10,-0.742424516575966,0.0306585689204439,1.35671186535683,-2.56670087558541,-6.26122969098242,1.32327592235742,-0.382763254110159,-0.872384690311719,-2.6629131160264,-8.93449642092537,0.414366148004547,0.704820450301895,-2.13599152218853,-5.98421593962257,1.89368326373119,-2.21299465840366,-6.28756730677742,2.65930519530912,-8.38165129359754,-4.65384026171228,-16.9933181631486
10,10,-1.03110505604445,-0.197140975442835,1.37205464164253,-1.69901729588037,-6.47961878854176,1.40167783708057,-0.188171405851108,-0.888121081766712,-3.25859780880319,-9.82983418318986,-0.20857111971759,0.44398798512475,-1.2575138576783,-6.1376154468071,2.20628775947171,-2.25856162518198,-6.56929094383668,1.1286731853279,-8.70480705621799,-4.53613461496457,-16.073733479046
10,10,-0.973334789383216,0.107361940391002,0.633031550037231,-1.25645495379376,-7.03682587208823,-0.0364671610741425,-1.42728090475475,-0.899420286068562,-3.60454616578545,-9.53657399917574,0.308477825851469,0.25670239801957,-1.28372999893054,-6.68199441780189,1.08011188543924,-1.56943739512963,-5.92284792489272,0.892460765641772,-9.19625486915697,-4.75614579003695,-16.6315534410496
10,10,-1.8819560186937,-1.21855180904458,-0.0109938737405173,-2.15690200000836,-7.60906907298568,0.357701111643109,-2.50259760180347,-2.08917302352802,-4.06775948771929,-9.93015431431331,-0.934997089727403,4.98553640520777,-1.30951476614109,-6.76806978777358,1.56227233636537,-3.32836906268676,-6.07004998194452,0.15329091633248,-9.2471060583141,-5.8289253534158,-16.8078061805193
10,10,-2.51759151456827,-0.693714636645609,0.108030816302744,-2.12661201565652,-7.94931441362269,0.240296094542828,-3.88708334318358,-2.93762591838822,-4.10659714379517,-10.1189722212016,-0.28643010662222,3.83911688998137,-1.10395147553277,-7.04726903622077,1.88373376501681,-4.79072870438495,-6.03526740344478,-0.670720748298663,-8.93711138974095,-5.83385257643113,-16.5495850413456
10,10,-2.44107407448632,-1.32067818528503,-0.460675798001375,-2.7336555464135,-7.79040402939108,0.719935346894999,-3.28523684809397,-2.46125698959531,-3.8158578796108,-9.48759132428881,-1.00783228462956,2.18132244795561,-2.77787573368778,-7.33515316642706,1.27146307651492,-3.31711737909973,-6.8590215600243,0.849567794370159,-8.90908501798981,-5.53568278522562,-18.1236660179432
10,10,-0.178308706723556,-1.43531288528266,-0.775974287900681,-2.54073847986137,-6.47229052791135,0.314291146801224,-2.41603969873836,-3.02433277083537,-4.16539851188099,-10.2269730272026,-0.561484118273256,1.12068208145047,-2.15827899455121,-6.67339568160014,1.42115111392945,-2.90755048494884,-6.319803023227,-1.60881890302198,-9.47263872293502,-5.62329555658152,-17.2913938873319
10,10,-0.0254571940797632,-1.1172269456597,-0.723218023501886,-2.49244853604478,-8.23557500617017,-0.817243643638903,-2.15567093801383,-1.9821331119515,-4.25565645586448,-9.22677540446057,-0.982573229494619,1.12888782142863,-2.73412050055299,-7.15411144491873,0.434588820874069,-1.81831424973052,-6.59243716176206,0.0801152567883037,-9.42331592413962,-5.3844964861778,-17.2351793792743
10,10,-1.76153758720125,-1.3287965153263,0.791491341924029,-1.47732529541963,-7.9067344433206,-0.394473131300856,-2.11868112518459,-1.05739949173676,-3.3397616105251,-9.85644538549377,-1.42904705950696,1.56905578182227,-2.00193175957975,-7.34791784212803,0.264894307491886,-2.31551714758007,-7.0750776746836,1.20237012829239,-10.4301000419111,-6.43391834237013,-17.3879332273116
10,10,-1.69800596381378,-1.30861628536695,1.71624890455632,-1.09727340239215,-8.5634442551559,-0.110867961377608,-2.95724978245448,-0.93073696057445,-3.26524680838452,-9.72486352615897,-1.15999733739909,1.8343126072939,-1.9648688298887,-7.55102808862512,0.109087457260102,-2.76640936076728,-7.41671697083257,1.6192852186241,-10.7593326066619,-6.49665135131409,-17.5751885489744
10,10,-1.45218978148682,-1.42665207687378,0.880173425433895,-2.35548068034859,-7.93247981412651,-0.189200684655134,-1.81679403828116,-0.569098429888527,-3.05102014403928,-10.3973416337367,-0.820187215593023,0.228627391919417,-1.64782763294738,-7.26263388732468,0.924894075852535,-1.93408740621885,-6.43545567239516,1.91864284426629,-9.89604931045415,-6.54169554626492,-18.5893893014011
10,10,-0.739943718723225,-0.843136913549415,1.02988565037595,-1.8180458249949,-7.87982540659414,0.315673956638875,-1.43496556253331,-0.943863093695199,-3.77412500780451,-10.6236087056209,-0.130681001717448,1.13125675868537,-1.7106113730656,-6.62132464913111,1.59525880529782,-1.69737645099076,-7.61725838897291,0.788594713451857,-9.79219056695388,-6.12006726036998,-18.7085613021145
10,10,-0.428728094003191,-0.624353962284431,1.51240338333946,-2.69255637493643,-8.44261362609222,0.774058928282102,-0.216202355359883,-1.02967507007452,-3.41641005928159,-9.93734619809948,-0.0811070013473909,1.2013338130655,-1.82900414256392,-7.3761350871805,1.65364622578659,-1.02268489427433,-7.42817956531781,1.32218197480188,-9.32849852842924,-6.34742864220743,-18.5911121415174
10,10,-1.76925234555188,-1.15807777607688,1.99822328724804,-2.82936079053889,-8.36167480405584,0.281274746470444,-1.82625674076075,-1.09618663902211,-3.29375964295377,-10.9434683519391,-0.567925893867823,1.33232251993559,-1.5672518257943,-7.15367945060234,-0.0530952628628256,-1.61770741880991,-7.64160928335741,1.74233195672468,-10.1214783316216,-6.09779786562399,-18.7950186377504
10,10,-1.50334683520691,-1.65410494310618,2.30074908433107,-3.05778971762629,-8.58839748717446,-0.375700245963344,-3.03770913738504,-1.22927831181096,-3.39011909448368,-10.6773804221016,-0.837754624846866,1.34570510180447,-1.57944336211835,-6.97732556534447,-1.55164524212751,-1.97775170561681,-7.82350377504508,2.39047304638643,-9.95405541208106,-5.80133532001469,-18.8562093755938
10,10,-1.84534157069879,-2.01026742899239,0.645692270059044,-3.04416761172251,-8.15059554638765,-0.847428131094603,-2.74867266536648,-0.963920808067542,-3.30140500265657,-11.2504594109901,-0.958187654452104,-0.762278999188538,-2.17187473963736,-7.80657577228203,-1.02606091856251,-2.52388357296286,-7.48321994706203,1.79847117208192,-10.1581059698412,-7.55379576599535,-19.0354916773772
10,10,-0.754367266395548,-1.8627860357451,0.765651367472856,-2.76369552017923,-8.73854389173312,-0.997223232659962,-2.39451145352723,-1.49804849293332,-4.03568013991935,-11.0669911536661,-1.49017449096641,0.0983104724782606,-2.16020516985918,-7.01189134950846,-1.40717426399351,-2.26749220654847,-10.9044932836455,0.606438091611835,-10.3694734866428,-6.69452209137148,-19.2318945363909
10,10,-1.37522437323128,-1.5566913833859,0.947655354208109,-4.71937705917298,-8.96051000157104,-1.8520006097051,-1.48604307151527,-1.51782725909788,-3.84388887317755,-11.104437284263,-1.20388867922793,-0.569542585732052,-2.87930815065738,-8.52222105949681,-0.671373271146877,-2.08339546247544,-9.78851349378056,-0.15360792737556,-10.0024173147524,-7.3633199315957,-19.3729177205048
10,10,-2.75130919873823,-1.9563113938375,1.04639946781481,-4.91492185405605,-9.42031494811681,-2.79577592966598,-1.65925518287031,-0.896710298070957,-4.68315041944516,-11.5928866122813,-0.94786233053901,0.34414539702334,-2.81897331036112,-8.19306169827769,-1.48694973841748,-2.01795087853384,-8.52328096549718,0.514067107520077,-10.9994464339827,-7.49909352886925,-19.6926568164306
10,10,-2.27334636781848,-1.82404397303844,1.42839107093369,-5.72546021543076,-9.34853308141192,-4.17260553267533,-1.46847220275845,-0.63489659464949,-4.46951487347019,-11.3128642254524,-0.591736028183277,0.3767518686127,-2.40490504183958,-7.98586532250556,-1.90728823550876,-2.11851430093748,-7.98568110299129,0.834633968916023,-10.6493160781326,-7.41374299544623,-19.7037589525371
10,10,-1.99782737282931,-2.13228878462132,0.67348280762144,-4.23779290414996,-8.79508528909446,-2.73063109065606,-1.18485996535173,-0.266445776772798,-4.47402118776199,-11.1117996950679,-1.59643159467328,-0.239907146354881,-2.25421581629462,-7.48744951524304,-0.776697385963644,-1.75930808103726,-7.59966816626275,1.1635000865208,-11.0464424490231,-8.03200595317048,-19.7794033735745
10,10,-1.33192654558275,-1.75020249602881,0.692555778672613,-3.80121519955765,-8.19749450206791,-2.07026972799986,-1.56207560209327,-1.26793136492233,-4.63797964358423,-10.6262458319784,-1.57625277877037,-0.682686942127702,-1.99939210549314,-7.4792144656858,-0.638806834581374,-2.22322985548158,-9.11018775293087,0.725728068382523,-10.8127667442623,-7.11402329368525,-19.0893180800056
10,10,-1.5897308198189,-0.739911823538478,0.145130845643052,-4.56768355754048,-8.27031251403469,-1.96831046294437,-1.75961567310719,-1.08190520355856,-4.35530965021439,-10.0238306745023,-1.19238334139277,-0.55228422519167,-2.7638395139079,-7.64530302948197,0.557065268068982,-1.47357566743858,-7.93620833467503,0.89074319890824,-10.5801274772382,-6.98498724544379,-20.485833357561
10,10,-2.06776813052943,-0.606381398440817,-0.177720155417319,-3.55368609631751,-8.66184832262161,-2.26838429281997,-1.36911044436033,-0.452156562789241,-4.76383754620792,-11.26425965916,-0.157879811723205,-0.124038916965901,-1.66278495544452,-8.24833128056548,-0.275107453607006,-1.47715886126616,-7.13712990662134,1.23228700648679,-10.1368581758227,-6.78008433546984,-19.9558116518015
10,10,-2.1829403541642,-0.45435635244894,-0.665853625340787,-3.40023618763234,-8.90544026675207,-3.13975247397093,-1.40394411623606,-0.225463251209931,-4.28777633712207,-11.6718564268785,0.494319709928277,-0.021451963967138,-1.21098584410447,-8.71919626002659,-0.701604815380506,-1.6597168506562,-6.89733274708669,1.7366361726954,-9.70568638857299,-6.97078482862844,-19.8250393195474
10,10,-2.40098299298006,-1.48153607278687,-0.737198096193879,-2.83890283883056,-9.08034663908484,-1.89596136843011,-1.28515114655238,-0.0626906073862301,-4.10385310007791,-11.538748817286,-3.03289340493052,-0.525829523853872,-1.83399896629976,-7.75459105877326,-0.754069981190241,-1.21276091001391,-7.85303034519029,1.9070346412318,-11.0794517307302,-7.18384538788132,-19.4604498275623
10,10,-2.69006999856879,-1.35061514830977,0.054664121508722,-2.79676988635083,-8.50382989426316,-2.03207156276494,-1.85120444507174,-0.850937991803221,-3.49526169921251,-11.2739916536912,-2.16498315331069,-0.761101433937029,-1.69766371669994,-8.62408808599957,-0.62255967460942,-3.55926735578669,-9.10600938082644,0.971999137190323,-10.7716153513759,-7.11125346372864,-18.8602998016111
10,10,-2.62977188885611,-1.45680852882742,-1.15316463281761,-3.48554014437559,-8.99217682114158,-0.725593188193216,-1.45967327379913,-1.14623241066965,-4.17487510249475,-11.2530698946707,-1.7645535239626,-0.930033770559476,-3.13086690485011,-9.07359193417437,-0.528131302889051,-2.2862666447611,-9.53479660201901,1.16344299570983,-12.4256787052,-7.73867748821749,-21.6663872639388
10,10,-3.28199020850707,-1.13882022890994,-0.88601047118982,-3.8308042562694,-11.0924535317286,-2.88518899386236,-1.31703391997144,-1.54939812932571,-4.88742869068778,-11.8605260782278,-1.28923169052723,-0.567888486905076,-2.97802365040934,-9.7990387695952,-0.569816532922459,-2.12403176503244,-9.51047748026485,0.711234045350011,-11.728601348397,-7.04065621140262,-20.1757380846893
10,10,-3.25498703359654,-0.904336264342419,-1.5494472965097,-4.04754737760868,-12.8528723498325,-4.23680681303176,-1.73029264117963,-1.10354616858285,-4.53442159936503,-11.7588102647924,-1.20904967413026,-0.405002413413968,-3.17609762358234,-10.5234770786271,-0.828623894469729,-1.83376223691516,-9.54324711217896,0.976205784695139,-11.3025774351274,-6.70391192658826,-19.9829531401119
10,10,-3.30327069054806,-2.1401793010109,-0.810525134267209,-3.93248447622682,-11.914722086698,-3.80591931927302,-1.73659598924223,-2.86152842300498,-4.76030050723466,-12.0269586970899,-2.3357497253885,-0.736377275704399,-2.88126752793869,-9.30953139170015,-0.506909755788911,-1.48153535156007,-9.37785693144906,1.55276212182753,-12.2260677280685,-6.69051489855565,-19.3031457115869
10,10,-2.46947283001941,-1.82354087711883,-0.184086974377351,-3.31130351991351,-10.33879850535,-3.12150925184051,-2.61240866589287,-2.5898970598555,-4.7645852965311,-11.7091320313057,-1.29221280158345,-0.269389934000401,-3.03331165759346,-9.21893807381866,-0.275909288488492,-2.09709279504682,-8.97713198679867,1.48457862560781,-11.5300672110982,-6.83315911990621,-19.1533872079535
10,10,-1.73825497950929,-1.72871073238116,-0.952394993754751,-3.5842998240073,-9.50612576937556,-1.78981214995702,-1.71581199849493,-1.67019515156289,-4.36726478847095,-11.3117410068721,-1.13787805386573,-0.703856474033728,-3.14248393439948,-8.37283298933085,-0.0282727347457694,-1.88773139094383,-8.68939937469577,2.30126810256797,-11.549142253011,-7.23728966480599,-19.9256018560418
10,10,-1.6403845868083,-2.15532998445519,0.554896673256735,-3.66393960419236,-9.79585364883997,-1.68369312160712,-1.31727485821239,-1.19946245150049,-4.12010449526178,-9.89559563992361,-0.614278468814291,0.110967593088617,-3.16916123327474,-7.90204289381427,-0.00860413726559273,-1.33124981840865,-7.83450656051855,1.25887424518578,-9.4888267511808,-6.44725124162437,-17.9438725655716
10,10,-1.61101445072609,-2.7028865097609,0.889377153035639,-3.83750318208558,-10.7206831282365,-1.69073678498853,-1.0762957058264,-0.491360439731579,-3.74660502184952,-8.90142579479971,-0.79772502546848,0.274176217475087,-3.60376907453838,-8.12372788632047,-0.0027017456577596,-0.833107063133411,-7.30220051323204,1.4681174168868,-8.78922857501357,-6.05225339743174,-17.0946240067594
10,10,-1.99032292222,-2.42778020477726,0.754524404621861,-3.33333441833611,-8.27461172881704,-1.88471411409682,-0.612836502745495,-1.15873587720307,-3.55737266433607,-9.89067941494,-1.15220133530693,0.264478528609516,-3.11503639731814,-6.54597043703916,0.59085323202612,-0.692542267091085,-5.78647009920678,0.944452510991141,-8.286895956747,-6.07034070254736,-14.9255448996478
10,10,-1.52673668149919,-1.56197714332984,0.750746092765439,-3.24201702824848,-6.31524033689084,-1.18090599211882,-1.07803333287188,-0.642578201527613,-3.34254657281326,-7.36398008412016,-0.961213746716794,0.705847277331031,-3.6382179557902,-5.41309294037501,-0.0798188911901434,-0.374495752398161,-4.416160086942,2.58734906282643,-6.95059045802145,-4.11235903099168,-12.3473499183735
10,10,-1.46173907053185,-2.14431544459239,0.186913248502151,-3.35408935846908,-4.00322944631762,0.167539196749203,-0.323655277313037,-0.271961402494526,-3.0275721653079,-6.06009899680748,0.0641259800815988,0.252985813857777,-2.99314743834475,-3.72836600262826,1.63234331508602,-0.650854692104076,-2.01110832232052,3.86286813435891,-5.53711137547657,-4.52799396880755,-9.54307013623111
10,10,-1.15387483865811,-0.677895386058935,0.9398239930415,-1.17190920485564,-0.802346939865856,2.47527330271032,-1.26296630253751,-0.434843189661024,-2.91514710256388,-2.83847379400618,2.35113542689783,0.798843415070678,-0.942709499908005,0.14715411516454,4.18045181730508,-1.11772289230521,-1.48578278063178,6.10001806462787,-2.67440763702621,-0.346568012482294,-5.14876243763206
10,10,-0.926141696872946,-1.24164673359473,0.976846827315967,-2.40907144050925,-0.851239126906421,3.35390624884531,-0.746871628613007,-0.213031726442296,-2.40206056411807,-1.18650276206336,3.18689299159882,0.511499313310651,-1.42425170315914,0.785703432252376,4.77593728347188,-0.823592879767375,0.470830612808641,7.83157563445593,-1.49106746138159,1.28890430226897,-2.53018443579845
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,0.0897623478772402,-0.618412094249607,0.00980619554457007,-0.574943191024431,-2.04679976745729,-1.82694630543392,0.0431250918445585,-0.812026881197198,-0.0550050354786435,-0.360306228898708,-0.774627998703863,0.0575854835744849,0.155501741049875,-1.80598031350246,-1.64396412218707,-0.798581958948489,-0.506603540434753,-1.18033545698745,-0.0771892081656915,-1.76480059372716,-1.12988489628447
11,11,-1.2443557841475,-1.19497645994761,-1.01234243035924,-0.446387749156202,-2.91304844132765,-2.85959882416591,-0.797196472220094,-0.583013680652584,-1.13214917655205,-1.89634017701087,-2.29235131386395,0.868711154192624,-0.606949693125671,-2.05944045852311,-2.40424500724703,-0.864442282327673,-1.05927994791409,-1.64437303292198,-2.59984914181359,-2.50187749255133,-1.94117637420118
11,11,-0.671196878473893,-1.47644128063348,-0.81013627611037,-1.97258771224506,-3.33202289368046,-4.15937472283895,-2.34235186523824,-1.59156965500506,-1.02864512107885,-2.48889360156772,-3.01274205104414,0.937938845366716,-1.01060825073978,-2.67566598930307,-3.53664682736576,-1.92400356593089,-2.11874732953356,-1.49821736611011,-2.85472186150992,-3.18338465760507,-3.13558262251559
11,11,-1.22367428983512,-1.47970843008966,-4.41193468095162,-2.62000106293908,-5.23434608678508,-4.47902863516856,-4.36955995797257,-1.44055587161938,-1.44837164422233,-3.95135933931761,-3.90141431230336,-0.846572002947369,-1.38260798130182,-3.73618853717653,-3.63529550451449,-2.23798889259706,-2.28728702932176,-1.64733428081399,-3.50339074475369,-4.2808395338559,-6.36264539349145
11,11,-0.588674188949199,-1.74574048809427,-2.78307631109692,-2.45618307792347,-4.49687846180177,-4.10970409318816,-3.09435091815089,-1.84638950162935,-2.21158002516404,-3.45127438520421,-3.13044901297326,0.284351827453747,-0.109770459796437,-2.57692127079054,-3.16017325542498,-1.68368288250531,-3.75335286597647,-1.4044738994844,-3.56834507329404,-4.30846943562915,-6.98987812448217
11,11,-0.400596249705814,-1.60403517573104,-2.45659651258893,-2.78688879959554,-5.6760914243805,-4.6847879228585,-2.61294580859339,0.211018130926732,-1.48508319492112,-3.43338174379619,-3.09569707722449,0.774943719301064,-0.724110996488889,-4.60934553305151,-3.40833801420354,-1.28567442728627,-2.54181491671034,-0.654874419084081,-3.67983729682715,-4.48057223158844,-7.51074261771555
11,11,-0.598274973544221,-1.63481228802948,-1.37908445524135,-2.30532250471333,-5.51898945515859,-3.50740580732599,-1.46930786720691,1.50783827247915,-1.04238807472666,-3.59253586498494,-2.9974319898206,2.02668717585584,-0.657680414620017,-3.81292913132893,-2.91261998325649,-0.49234669641055,-2.42757314517166,0.0779198077402725,-4.92724705288629,-3.84564847423849,-7.40821009169167
11,11,-0.64193240839154,-2.05300582496375,-0.649919637396579,-1.27165039764213,-5.0921169457597,-2.96982423583086,-0.0677909687869942,3.70267861886168,-0.298626103860897,-3.31114754748319,-2.7029454385945,2.66885623802568,-0.383022578905184,-4.12305586574712,-1.85711633332153,0.588069382147296,-1.47279795178929,1.54485163122399,-5.38125329765671,-3.77518247905459,-8.51688161227412
11,11,-0.571363065715104,-2.96099926147622,-1.01797563384434,-1.03687490001903,-5.29987670163882,-1.71489018610282,0.504814467200049,4.73961833684962,-0.509101926627409,-3.33276644249941,-2.86204874829741,2.80853546997128,-0.483261079997874,-4.06999353458195,-1.29407002745916,1.21397928975239,-1.18627741597038,1.94499873944278,-5.76261649786602,-4.32323193166667,-8.87786824538534
11,11,-0.187967782342184,-2.27642911759676,0.121958650075157,-0.868299002534513,-5.34754535263482,-1.65689934191414,0.552221420693058,3.76415658906308,-0.180881263507672,-4.1152473183447,-2.75635328546809,2.20390487649502,0.392183177441893,-4.11930381636785,-0.971557017956684,-0.936360051323391,-2.77387494715276,1.17492969707382,-5.51480266250951,-4.26277661146901,-9.0017220456516
11,11,-0.245402754535917,-1.44934301821036,-0.184593610688808,-1.46909910548584,-7.58959641860429,-1.52221013042936,0.222520002825831,4.42284003192299,0.212694172905003,-4.50791033795349,-2.75377289919879,2.34498024286177,-1.52822840052386,-4.76376485612127,-0.150666055022839,-0.819566515471479,-3.16095855346157,2.35329144142088,-6.56907287131571,-3.46086910349163,-11.1913278255322
11,11,-1.35595477058359,-0.7572810509173,0.500803466097295,-0.789636441060793,-9.01738355343059,-2.91731052192699,0.232874569441037,4.06672515003947,-1.13837410692872,-5.27416526969023,-1.78625302455066,2.76763437213845,-0.291539478176901,-5.6052450495813,0.26184873625175,-0.337265389596951,-2.81394752155302,1.49163446016746,-7.57645231323932,-3.7532948508881,-11.0677344957394
11,11,-1.88484691750682,-0.158350270162828,0.276348174364557,-0.5103136503526,-10.3261602034809,-3.92166336259515,-0.00678068060847181,4.18612201803853,-1.50964377129003,-5.25545748616173,-1.09287489852977,3.13605367146397,0.0194797392946384,-6.0027171148854,-0.108133177168611,-0.101789259641009,-2.43405280773686,1.71504773938796,-7.66310095593553,-3.77741272940716,-11.1154941633333
11,11,-1.46381321912463,-2.33370083508635,0.583252364583586,-1.03159413942649,-9.9632008865392,-2.68030922466733,0.619114146646325,4.09139190295355,-1.53937197049572,-5.41120661268928,-2.37423790289199,2.82255176434387,-0.0504476619469187,-5.68187899111581,0.130934577808375,-0.0765148850455262,-2.25432696448433,2.5493730432172,-8.30617508642399,-4.7026728509386,-11.6263160092105
11,11,-1.69442123075396,-1.62299164702495,0.521649041505952,-0.50640561079399,-10.102982251824,-2.53619943522062,-0.891164576296433,3.2084800971279,-1.63966925934801,-5.94881358732687,-1.81113408837928,2.91889349945382,0.336395542354012,-6.40456545339475,0.725547145883638,-1.57254494746621,-3.3518470118679,2.76214518171855,-8.57336257078896,-4.61135849660855,-11.8577560172478
