13,13,-0.131728065860898,-0.710527128768717,1.00284798396387,0.416277419220478,-8.32796559703411,-8.21979215366036,2.03527259566454,3.47333495226576,2.23140046398612,-3.98508773208596,-5.40012354674786,0.918578396945122,-0.975610888365281,-8.13773801156981,-9.45832607528905,-0.361095705973867,-5.38727192524721,-8.06797234089436,-7.3953257045398,-10.0668857982118,-15.3591542331073
13,13,0.340847372332064,-1.03635582639868,1.76257398027428,0.541707197337928,-7.9653320075372,-9.23926481519948,1.62540361780657,3.23798887645398,2.47137259293436,-4.55468921619467,-5.64339105184786,0.590409927637893,-1.04885879815879,-7.87781514069434,-9.34269151525655,-1.42432061175668,-5.75215978403457,-7.99561261511235,-6.42685638493072,-10.529161365339,-15.0980956581179
13,13,0.680170808674575,-1.2703106712836,2.30808018925654,0.631769565989998,-7.70495013878872,-9.97127697413316,1.33110531371221,3.06900328659867,2.64367982864792,-4.96368028367897,-5.81806446715837,0.354775056028075,-1.10145300946829,-7.69118266976716,-9.25966240900402,-2.18774820336967,-6.01416028621225,-7.94365614674598,-5.73146616579766,-10.8610891832013,-14.9106477173386
13,13,1.119865675131,-1.12619057743245,0.306895655193784,-0.170517024067976,-7.47104236206815,-8.91535673498265,1.46702525259752,1.51227279471868,1.97123990514683,-4.48778890157564,-5.3256222714092,-0.123434754196296,-1.4781258618109,-7.48278076969177,-8.68638640580571,-1.35805044832023,-6.46934503564535,-8.31428674226709,-5.95985428122208,-10.956320574385,-15.4741775430082
13,13,1.10700367028267,-0.731399363259925,0.329539152134203,-0.508421588338479,-9.34356173272863,-8.90125088418699,2.01535939883456,2.2810387036975,1.64731770659182,-4.40809819717924,-5.14720430003172,0.225691944617893,-1.6267964710778,-9.12755184215143,-9.03936864219463,-1.20684418626274,-5.49993118532439,-8.46008299008827,-5.78244317809799,-11.0155387033851,-16.0604316447016
13,13,0.299793828021166,-0.983669969072935,1.18606787113595,-0.483175960043354,-8.99344869197466,-8.6119723551983,2.11865098132898,3.37441785921692,2.13093507793246,-4.94301444503253,-5.38847524654375,0.154929885808997,-1.29649326817434,-7.7257037749298,-8.95727648579509,-1.024961375663,-5.6469524669842,-8.27715990292654,-7.2651042069665,-10.9086151143219,-15.8046522742227
13,13,0.450494565959616,-0.496539456295295,0.867761320032059,0.163743817762679,-8.74205695534283,-9.89306217986041,1.54146721866778,3.61811509655854,2.87576437391431,-4.140007606876,-5.04289064026489,0.104120590578532,-0.988833143342617,-8.0133759095927,-9.56941996262094,-1.11148077090911,-5.09552855295306,-8.24168533413194,-6.97624456128165,-10.6795770562287,-15.6886677137431
13,13,0.558702246943085,-0.146765036839497,0.639207603520845,0.628251755124893,-8.56155009644181,-10.8129233627224,1.12703184619863,3.79309707259608,3.41057430218189,-3.56342444637221,-4.79475045634399,0.0676379821688897,-0.767923882415744,-8.21993318994373,-10.0089574656392,-1.17360430957092,-4.69958952974457,-8.21621352240982,-6.76883461215425,-10.5151208135967,-15.6053872965992
13,13,1.13331630712105,-1.45800985566552,-0.114888446968052,0.173891935334268,-7.71529848752198,-9.84076961798337,1.77819301055024,2.35936613411786,2.68195255541923,-2.54845861402123,-5.3884783868325,-0.141296820898788,-0.599358855055698,-7.17476240537894,-9.12341498344517,-1.33709719450712,-5.40303235074589,-8.2388562957849,-5.88007630507241,-10.3704986188654,-15.1642890164162
13,13,0.916463072171382,-1.23752693604979,-0.0663646050866191,-0.438766528457109,-8.12319449669803,-8.82132500921034,1.94835835214508,3.25019864765864,2.47625672706135,-2.16687138480847,-5.3389611852167,-0.108579130847374,-2.37182784617517,-7.61778336789394,-9.10221523703899,-0.830877773081284,-5.10930630921939,-7.83070325927201,-5.85486628999433,-9.99430517330848,-16.0381208821011
13,13,0.295505730332934,-1.14688629323837,0.622646915084715,-0.162470515355835,-7.91980930147838,-8.74068323129495,2.14385435441477,3.43869161521525,2.17065782224245,-3.33374590897711,-5.67278677720492,-0.147120197347476,-1.17727835906317,-7.9358857981581,-8.58226723666871,-1.40353667714339,-4.89840214091282,-8.97286333551301,-5.64220557574367,-10.1753385986005,-15.5856142168043
13,13,0.250036722233062,-0.746259512216739,-0.00486180986081308,0.664711020431696,-8.67043655349562,-9.61328033978771,1.84999289580946,4.2056476106618,2.50670908577649,-3.15368607835126,-5.46979104755042,-0.17479384703006,-1.19366213245257,-8.33629452781702,-9.88664918077188,-1.52711386836222,-4.6510968467469,-7.78252408846674,-6.07036654883882,-10.0036183790151,-15.5990645256238
13,13,0.217388601259017,-0.458597384563973,-0.455432025057689,1.25865234390767,-9.20940958929441,-10.23983141601,1.63899149395093,4.75634517736898,2.74800404170082,-3.0243976821771,-5.32403398321253,-0.194664363242964,-1.20542617653405,-8.62380008800642,-10.823234808812,-1.61584602367361,-4.47352417694674,-6.92782456098939,-6.37779905792945,-9.88031807542325,-15.6087222535539
13,13,0.086995597360783,-0.940628516063953,-0.593634449128331,0.653924349898716,-9.51592620283418,-9.37354017889129,0.379212933238477,3.53848223607656,2.080441297275,-2.56545545840982,-5.58917409793094,-0.157143227687357,-1.31110253445854,-8.25911178286356,-9.55325216213282,-1.60995796782936,-4.52492232595478,-7.52054025170582,-6.72047384804659,-10.4307611476399,-15.2423351008499
13,13,0.297699009865028,-0.933704261392904,-0.689268794830241,-0.455010102038159,-9.41609957502715,-8.85804029783367,1.45139404783185,2.8336149134725,2.36297935228754,-2.94321379071653,-5.33644247070697,-1.33524716801344,-2.66576455646236,-8.30896833010706,-9.24166943229261,-1.0972924987193,-3.82180715831691,-7.21906091452547,-6.77974267789273,-10.4125953230537,-15.8939617696187
13,13,-0.148785553001517,-0.728533879339921,-0.385737007026364,-0.174133891740439,-8.64795563520465,-8.76704591732368,1.35278548346719,2.77865056913424,1.77069537205261,-3.21445568156787,-4.8589052397665,-0.96587153722885,-2.62336151844261,-7.91335304250038,-9.01794362250735,-1.16341670165457,-4.34895870241371,-9.77435278100484,-6.82229948763347,-10.4756835584283,-15.4144308684249
13,13,0.463945085490195,-0.781413906993293,-0.167792016760814,-0.420788272516347,-9.59084502921451,-9.35305944238371,1.78952719650897,2.64895417394337,2.38024675379415,-2.89885021244709,-5.25477996270934,-0.635795625198625,-2.30248596245065,-8.14811375069326,-10.2812492252131,-0.776662384114616,-4.63159969894514,-8.64562691133824,-6.5314109900969,-10.1431432845188,-15.3408042077124
13,13,0.903904188317028,-0.819383363818815,-0.0113009318383774,-0.597893566845414,-10.2678680892568,-9.77383485091286,2.10312093601874,2.55582824538124,2.81792305426097,-2.67223595437213,-5.53902996915008,-0.398791152109425,-2.07208762284631,-8.31667902892013,-11.188340799629,-0.498961104188538,-4.83454447017766,-7.83516764953583,-6.32254426406894,-9.9043693251765,-15.2879380418046
13,13,0.46856649149413,-1.6689001731952,-0.0756303126172497,-0.0715645720106295,-9.1477371595638,-9.62721399764359,0.750215743596982,2.68619710470739,2.78816864868099,-2.55529149028462,-5.82799612517374,0.131412574238084,-1.57933207458245,-7.0033455045907,-10.3317934673485,-0.942964287846507,-4.69835837466599,-8.49520602056555,-6.30568765324097,-9.78633951503616,-14.3707123015247
13,13,0.374299575160194,-1.65682386301523,-1.06454615148141,-0.256910067329954,-7.85466764212742,-8.9471357265752,1.42735637578107,2.76303046648081,2.95010050791007,-2.59473229650257,-4.98909946643562,-0.936315923797338,-1.84327018632598,-6.97587642413168,-9.54973247917883,-0.764995189429101,-3.10043007866852,-8.01477010339431,-5.57961030313504,-10.1754569694892,-13.7793097321505
13,13,0.704190500557388,-1.38028139748553,-0.187127614226938,0.0583382518157123,-7.32660179424329,-8.17966888754609,1.76975920119003,2.54750813247347,2.19226609277621,-2.62305198647459,-4.38674633088613,0.155203752158059,-1.59855222926603,-6.44014806057316,-9.74386813585829,-0.781012600183431,-4.29905804193277,-7.6698026057602,-4.79885262219909,-8.4190330961942,-11.9335370344329
13,13,1.34145926383326,-1.31424136174473,0.25396562737069,-0.253866252813168,-7.54521054420093,-7.44250445163789,2.74027715667398,2.93413860414557,3.15947622486601,-1.71288603871835,-2.84327757608503,0.234023342944965,-0.915291705422533,-6.31207143471988,-7.95177026938131,-0.648708986765996,-3.37765998119266,-7.03862659631523,-3.72224029427571,-7.60901939158157,-9.72565102097769
13,13,1.79903748130323,-1.26682262168197,0.570683895798993,-0.478038515674143,-7.70217822862787,-6.91319812438087,3.43713835823382,3.21175095899844,3.85396230933316,-1.05935940133008,-1.73502039757204,0.290618189471843,-0.424690014919634,-6.22010854945916,-6.66498988011676,-0.5537109967795,-2.71606834747308,-6.58542316009607,-2.94920012926741,-7.02740508935585,-8.14032218543184
13,13,1.57071057373446,-0.320234083651712,1.52250668365923,0.439696268166244,-4.57913162115346,-4.42525528487022,2.96990059994528,3.74857720340378,3.85553523564795,0.876605627099252,-0.527822674883055,0.801267149677187,-0.380362994614188,-3.60944113326809,-4.23132608409583,0.360120253980995,-0.476538450756379,-3.35174687115068,-2.12463629187937,-4.49330473048144,-5.16295498544241
13,13,1.89597409314388,-0.420569571056376,0.737134411671832,1.00685462032379,-3.37589924370059,-2.50224249310622,3.384898179007,4.52120485552859,4.19585061190151,2.16188795165181,0.446370580170424,0.4413238552861,-0.0405950457782183,-2.11964970496956,-2.47942077146377,0.748696954848583,0.872743257551519,-1.92204810323256,-1.21839472184752,-3.80897296405828,-3.84343796261373
14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,-0.458487272781667,-0.435313091236821,-0.982647786184316,0.317869558392886,0.00878023396444405,-0.30967736725097,-0.80004298290487,-0.29783147523267,-0.701558754538837,-0.421089092749753,-0.411416504553472,-0.938584258885385,-0.424073538621087,0.159546786579995,0.0971380414521263,-0.181329095551973,-0.0147026480699424,-0.621955388383867,-0.250562803230196,-0.513746847155744,-0.0475020783767377
14,14,0.343003917597116,-0.883226541205886,-1.22296840230274,0.278238190823231,0.815878939463346,-0.345935001074395,-1.15738125973485,-1.77208847547536,-0.886673253146228,-0.128487499921903,-0.560201683486412,-0.397226263361745,-0.438142252192165,-0.160127294552694,-0.757974855633393,-0.241036412243602,-1.90035876422371,-0.780928944093375,-0.171062246801512,-0.124133836172859,0.0537354988509833
14,14,0.120524262874596,-0.336374940834276,-1.20942579424764,-1.18544461058309,-0.406386838496019,-0.930269281379879,-1.2701563360074,-1.57024451747702,-0.70096517944171,-0.344165117925968,-1.03641437341594,-0.0733679276593193,-1.09959425169495,-1.59931338145338,-0.196157673529797,-0.642009714938695,-1.09724783125921,-0.799207026032491,-0.0491253923503336,-0.980718222519954,-1.70919626214072
14,14,-1.2323340557241,-0.493423084873484,-1.37435613406888,-0.781270349084025,-1.37002520255146,-2.99029566648278,-0.845577665942756,0.0600120319500093,0.184338558902027,-0.0992567135954232,-0.40762750437807,0.311146353544473,-0.506091555307421,-2.57830766774396,-2.38933216298619,-1.21774651344572,-1.24880323624257,-1.63303055328288,-0.872875345947932,-0.833898213648808,-3.24919003025252
14,14,-0.945762922953918,-1.52554694581454,-1.69032689370943,0.205225835678448,-1.77573346841018,-2.08178012818144,0.259248235336827,1.45963536081399,1.10006311448524,0.356370687719846,-1.59231023338634,0.308378593989119,-0.640838263169826,-2.72940484788796,-2.54333555351332,-0.336684877685457,-1.94339055384762,-1.12343251866787,-1.52302450463117,-1.33808678827745,-3.33357656965336
14,14,-0.739996195212143,-2.26664304798328,-1.91720344140913,0.913559888400869,-2.06704425563612,-1.42943853462384,1.05254659806133,2.46460717939044,1.75758100016242,0.683524921755634,-2.44294821008634,0.306391259042357,-0.737590468749204,-2.83789718634762,-2.65391463879519,0.295943984742962,-2.44212522433918,-0.757525740016717,-1.98985123498983,-1.7001094112934,-3.39416865340581
14,14,-0.191852354388402,-1.59476138382433,-1.05373758185169,0.796192173582767,-1.6756185241511,-1.7082575401414,1.54884663197799,2.46436460683708,3.42525065156133,1.17502405992309,-1.20119037970767,0.113224828449574,-0.516632580132637,-4.12544840434634,-2.81790470153919,-0.831659965412427,-3.73637151588764,-1.64523040710947,-2.13048776341179,-1.42994936342529,-3.43767559941352
14,14,1.27727191907024,-0.787036097743567,0.0622624994857688,1.16136760142717,-2.23901024388215,-1.02419401285806,6.38898653255342,7.00908935918414,7.23358801958784,4.43565748391666,3.42389034427811,5.76742777479126,-0.400647902077708,-4.13158640199981,-2.69769305061232,0.59249332320428,-4.08695985535678,-1.98308973390749,-2.83246958199379,-1.60810752016368,-5.41615800727482
14,14,2.0574013052651,-0.267307297488742,0.0884286412156143,1.51268791353368,-3.99564004002514,-2.62974987570988,7.34590117163111,8.98701094415674,9.43530649315471,5.99804054442711,4.42122588074335,4.54477930760913,-0.421321937702714,-5.22635790851473,-2.93392986336357,1.10974629011298,-3.98127271835119,-0.991306653932952,-2.28436150333323,-1.36388922714855,-5.569072237618
14,14,2.41735920627639,-0.962791865628105,0.386366823313892,2.30350882569201,-3.55949508691583,-2.38401726421398,8.17679937925595,9.04530424055838,10.9372553047669,6.52210278938719,3.72749391471802,3.09166239208776,0.147510966620757,-4.28678173540106,-3.27273690931588,1.48114954132916,-3.53036632807834,-0.566785646910375,-3.50367060676513,-1.64250449559995,-6.01723303314338
14,14,2.67581984988669,-1.46217078910013,0.600295435756834,2.87134212331557,-3.2463298390594,-2.20757382806551,8.77340938535372,9.08716058782511,12.0156999101732,6.89839530788367,3.22937341249212,2.04828056279212,0.555950170608412,-3.61213766802098,-3.51601060024041,1.74782829203468,-3.20660192254491,-0.261966743385983,-4.37917136601322,-1.84255867249476,-6.33902601873137
14,14,3.99115413079267,-0.918875271896468,0.532572550629538,2.56820225316778,-2.53531915230587,-1.88496443637632,9.31880444897934,11.6590647609651,13.8031532615405,7.93369303129248,4.93210713479607,1.04448534497897,0.508885887250472,-3.57143623118009,-3.21376088274565,1.30861736016641,-2.96706970791729,-0.257162068858634,-3.31565655742656,-1.7232657943,-7.84826250286801
14,14,3.80585213410177,-0.627023418173394,1.73446533381502,2.43260734367686,-1.9131646117612,-2.59645879667141,9.30297461970008,11.4178909549209,13.6731040767258,7.91195973142271,6.3247032026552,1.5398626368949,0.668803981034443,-3.78932400294707,-3.05352902991035,1.33351608138196,-3.27020780598605,-1.47769364438091,-2.95274991602173,-1.59884003781076,-7.5184149707984
14,14,4.00552406852603,-1.15340615163268,1.94329071286938,2.4254764397524,-3.7616730356649,-2.54621333215937,9.5820372183457,12.4233546432783,14.1408447368053,8.32212896395959,6.43078496921612,1.95759184885083,0.346576811686646,-5.32460632586321,-3.52497490484939,1.99992465543733,-3.20590031500888,-1.29950512304686,-2.69217198775732,-1.66176227907545,-7.61993824156571
14,14,3.54829887324763,-0.795423672627749,2.09323364153124,2.50776687342068,-3.59169827009828,-3.07125547347869,10.1461536339889,12.2373651800003,14.555648200487,6.74436338716168,5.68924246090501,1.93890816426619,0.69888545912977,-4.96074243841167,-3.5279432185157,1.61559854868779,-3.15972559440934,-1.36329984754184,-3.15078000812491,-1.93251818864655,-7.21912575175952
14,14,3.92040672081976,0.0465797589672547,2.55735297576121,2.97020149640548,-3.2833283826626,-3.81199621604901,9.89744744187487,12.9158717868595,14.5062288421586,7.2680910581289,4.62503343215826,1.91586001640462,0.259386169351501,-4.42728989180023,-4.62282804951292,1.49959644431215,-3.57365413758907,-1.15438766839179,-3.07080690434645,-1.51084295583314,-7.33373920745294
14,14,3.75505335717821,-0.669738727712684,1.87997895460558,2.36033359649127,-2.65045638703123,-3.41900590835257,10.5925641439287,13.4989501194464,15.1394505948265,8.20099526992976,5.2836828922143,1.26887200199326,-0.164514287564316,-4.66326499406068,-4.14705305133953,0.89542643909158,-2.86266404289609,-1.64258006073806,-3.10120574082316,-2.95767215330989,-7.28431721020957
14,14,3.76885045449058,-0.515808607586223,2.04777388709044,3.09260469692981,-2.39341404159859,-2.95072693108614,9.78051935786789,13.373416256899,14.6326059180396,8.78625772755777,5.31110081147153,1.63612597905194,0.331906614979289,-4.5732900277892,-4.14379599445283,0.822535473641665,-3.9452810537914,-1.99311694179232,-2.73391469928401,-2.86302061466495,-7.85788549191739
14,14,4.17915430320659,-0.740826194811689,2.35435578408214,1.99989080883233,-3.1083335373246,-3.6408585558911,9.99824091017467,14.1009915728409,14.8297960357058,8.60871787072688,5.03471941538646,1.38664038938009,-0.0391302694629303,-5.28410223511264,-4.39241045135532,0.553080813055658,-3.31560345989783,-1.19024595609881,-2.14874306717411,-2.34108657325419,-7.93136107972668
14,14,4.3525797689008,-0.615190528951189,2.17143456430085,1.90950692271281,-3.89156705838968,-3.46583317727072,9.3927153071777,14.3612749647073,13.8718579367292,6.8586091204802,4.84040029345192,1.40032114489782,0.157329468607486,-5.21353991682281,-3.77423969630809,0.076877601058186,-2.82080451168895,-1.63787224151019,-2.33199982344718,-1.54496631714528,-7.88665488208267
14,14,4.46576377344854,0.0591012667080122,2.7222979869789,1.95964420389237,-3.38607811306701,-3.91767036275587,9.35604484798546,13.812130865821,14.1228332245594,7.65038235428165,4.99281051848038,1.53877096932138,-0.0206773347031231,-5.48440877479288,-4.7135550529897,-0.199440804330152,-3.25823501194418,-1.31864846111785,-2.70042605291133,-1.31855193652473,-7.95201837069726
14,14,3.6785663224764,-0.928619217124151,2.09146448801948,2.53420660415486,-3.62371745888458,-3.02963296683038,9.84007968906553,14.2327215410937,14.542715390749,8.13430850756777,5.10224566282091,1.82992158850902,0.435185890991988,-5.76631143305985,-3.45651871544919,0.467801522198215,-2.63618358506437,-1.47291507444515,-3.09185362214885,-2.89573324031471,-8.81102435384764
14,14,3.7816032057051,-0.569166811084415,2.47877698904085,2.85652942321758,-3.692840557816,-2.39199529793632,8.80315960414691,13.6267755913282,14.2830835642171,8.8229655582868,5.18082340138517,2.03897652579849,0.906314052117295,-5.36531068285672,-3.56338054719481,0.298371122997651,-3.22154134314042,-0.529116109184997,-2.7920526496714,-2.21231153432154,-8.41272531117966
14,14,3.68888478492318,-0.345027427701325,1.48225460532785,2.58284740515091,-2.4473811501075,-2.58094639579303,9.64209673494861,13.9093117837187,14.0273195042037,8.89047406778104,5.43770234579642,1.5881813283745,0.571457560981344,-4.37549682879012,-3.28509239284358,0.749984517446819,-3.30921638479504,-1.5846244626,-2.90994378475671,-1.28619635238351,-8.1956231840295
14,14,3.85668492538798,-0.418001591996244,1.57327602700025,2.80122465123941,-1.9487119005089,-2.44202492581553,9.68173254047724,14.0318093668775,13.1150392184359,8.76813929036484,5.42169143051206,1.80054666446745,0.713732332430027,-3.50101650818283,-3.27110939043632,1.00571297769875,-3.60892948681249,-2.62259119637156,-3.24229368102351,-0.754907754839451,-7.56481217403325
14,14,4.10969629984334,0.400887436610901,1.92060195672002,2.77756543681744,-2.39144655189784,-3.74084532357256,9.92730899193839,13.7560252888379,14.0587631892026,8.93689174379733,5.93183924003893,1.37781299693734,0.669265618946611,-5.80559915007302,-3.85038605468117,1.04552913706448,-3.44911271119554,-1.83396694501516,-2.90007315521461,-1.12910556128372,-7.17954357047074
14,14,3.15784751111801,-0.350482061088314,1.88802266333551,3.39218975863423,-2.70934340212716,-3.08876731668397,10.2502645965303,14.1924360424382,14.4177596264212,8.71687764351555,5.18154036519104,1.841235313482,0.420220429680967,-5.65293266627009,-4.85282137794911,1.79314133224716,-2.95933960569164,-0.309013595766373,-3.81606405917478,-2.08015780333676,-7.24127283819689
14,14,3.75835456221989,0.246467727210984,2.32201029626185,4.12292196900717,-3.05644100274912,-2.37905940930341,10.5640529839832,15.3163635056071,16.0643120261416,8.78665224267297,5.77048953489498,1.25215718651907,0.949170385847538,-4.38883848094429,-3.50387428710519,1.79466954847271,-2.10224389133964,1.03623886850755,-2.32853992446007,-1.58696112338157,-7.43191194690803
14,14,4.57483474975811,0.142055296370927,3.01933567597825,3.72658402607067,-2.2873458381946,-2.57621407467605,10.5608417163442,13.4997401893061,15.0570100263199,7.84204328815804,5.73395483044919,1.43238477267232,0.621200505405341,-4.72024665987533,-3.26183921562961,1.53871163323925,-3.21317635229752,-0.261383514677618,-2.56823563289322,-2.18051638600468,-7.49015370600227
14,14,5.16109218201154,0.0670840177849641,3.52003635775463,3.44200141368538,-1.73511228346524,-2.71777707846013,10.5585359291995,12.1953497864024,14.3337367700519,7.16378553174263,5.7077218093134,1.56179362238117,0.385708226597899,-4.95820774083381,-3.08805072488076,1.35492612020425,-4.01085940928806,-1.19311557384026,-2.74034439032926,-2.6067069898636,-7.53197304792593
14,14,4.913774296979,1.0170648640767,3.22538463208275,3.77904451987024,-3.53513665674654,-2.81942359036202,11.2871820867149,12.5276221852437,14.2148018454636,7.70032635378402,6.50941782626319,2.16789812082811,-0.0738112355506928,-6.93931710015022,-3.29880940227895,1.8010006617983,-3.73771053376686,-0.903430010092052,-3.12051619394379,-2.3093093420739,-8.30640087069196
14,14,4.0886586707777,0.367196596044778,2.63484675040036,2.55924964357973,-4.62713603760494,-3.99742185217065,10.2451162221619,13.3914839865038,15.2016944373354,6.46999405433189,5.57767875698869,1.3257052366364,-0.185768022501861,-6.76732856160243,-4.62814720664574,0.0311852588110924,-4.49055124484494,-1.2049029828313,-4.86979042598,-3.13138985177375,-8.93202332657779
14,14,4.14373464855339,-1.24032038845303,0.816201718608681,1.6169257732704,-5.4114984928915,-3.83129721704108,9.82147015128203,13.7502237061813,14.9987444488584,7.20216312058619,4.77779844869269,0.71541693946142,-0.774577335043887,-5.99666057370587,-5.16032425124058,0.560085852380325,-4.27106352441388,-1.00776345776785,-4.84408191863372,-3.06388701444826,-8.90564273993164
14,14,4.18328086388419,-2.39456613013681,-0.48964033707307,0.940308776323945,-5.97469442343663,-3.71201471207496,9.51727947833115,14.0078096588045,14.8530202280672,7.72788262157201,4.20346023104935,0.277211511458745,-1.19736020341725,-5.44329768431817,-5.54244344094104,0.939852451295565,-4.11346471264233,-0.866211325183031,-4.82562243396524,-3.01541793867113,-8.88670068202919
14,14,3.81127912460715,-1.95448533018907,0.157395907372575,0.993039657002555,-4.88182647136,-4.65273634364166,9.66260243079114,12.1090073289397,14.4269402645448,7.5921800637193,5.0571124483929,0.537785172654822,-0.409707944422053,-6.2527971627751,-4.80736467465613,0.637317945969244,-5.03231347477731,-1.81913967159198,-4.42606934033006,-3.58403105076741,-8.80542696037787
14,14,3.12321495729975,-1.92040480586093,1.39779153993049,0.313282687990522,-5.93844637613847,-4.17198051115429,9.84187247149293,14.1658889580549,14.0729431739314,5.72794662919182,4.55587712040938,0.991429274364918,-0.607390157617829,-7.64857252145339,-5.69656865704837,-0.362259487519395,-3.93458430700957,-2.47100322832102,-4.2571221469168,-3.59342641920534,-9.06616092256195
14,14,3.38284415396561,-1.28129881559994,1.98069886347548,1.62276032394129,-5.6537738130628,-5.16910574637222,9.67855325645451,14.5769608708079,14.9072899439002,6.8385325396689,4.71520213963913,1.37206066785029,-0.640261570802068,-7.57965857675345,-6.76493342519234,-0.153833151656727,-4.33993234111995,-2.20447086622653,-4.40416759175992,-2.789408153046,-8.93428483275738
14,14,3.36906719985382,-2.3591368243433,1.37287385306081,1.663521150223,-4.54988665330438,-4.76847136982906,10.1449626140925,14.4209712382881,15.3456533358367,7.21019236476241,4.97622661110631,0.813554593029721,-0.229630745990789,-7.35817470519123,-5.85433128246905,0.139627850005354,-3.97399483678419,-2.39657150916628,-4.25315814379906,-4.17742826355175,-8.9749393216955
14,14,3.3591749307393,-3.13305706519577,0.936437139342615,1.6927886544654,-3.75726233534169,-4.48080378836221,10.4798586183815,14.3089659712714,15.6604114897673,7.47705534326042,5.16365006452656,0.41253036449416,0.0652145872238634,-7.19914259662391,-5.20049144392169,0.350341711684678,-3.71124065740332,-2.53450557221277,-4.1447287996964,-5.17406862093094,-9.00413047251368
14,14,4.21598307487579,-1.11151704621238,1.43875807878703,0.784504685519551,-4.35547013766791,-3.85666219304403,10.4504989572399,14.1278560479041,15.1882293471524,8.29621691777356,6.18375024920829,0.457738438755996,-0.63879654359107,-7.08755191432829,-4.23757637937797,-0.360112636730719,-4.30067870791663,-1.58125628158359,-3.57528584901524,-3.62352568694405,-9.35764889543498
14,14,4.03495885778943,-0.632820223831914,1.7309639734367,1.96111194901368,-4.51714906815414,-3.54412746278285,10.0422533056335,14.5496520927304,14.427956205217,7.23612309368264,5.95737635571641,0.66740895834505,-0.155266664177589,-6.74541504389572,-3.87043071762969,-0.152291647955963,-4.32082937685345,-2.71604247272535,-3.78488243043785,-3.03941587437657,-9.61729126438877
14,14,4.10517656110005,-0.624645510924893,1.65880683025398,2.17433914531966,-4.83343798101487,-4.15998809231269,9.96905704290816,14.491593046946,15.4018743518177,7.8368578478794,6.16703319988869,0.242740331181949,-0.315623248438442,-7.36257802681189,-5.45371123554969,0.214046844247832,-4.14919809761614,-1.70932831956998,-3.67878658757786,-2.31548000477551,-8.72095829399086
14,14,3.22227495423431,-1.48724280456236,1.23479568614857,2.41767304774203,-4.36125786802859,-3.48277451673994,10.2069288098805,14.1763941925769,15.5428767890403,8.01161102539572,5.3504167311919,0.513033824190643,0.150093669567696,-7.11489367648892,-4.7436522714836,1.05230733727922,-3.36897202159253,-1.84930474333942,-4.31035076663261,-3.61155770042342,-8.68641892036658
14,14,3.33150132991318,-1.61520099158452,1.36590650634207,2.80807949397558,-4.17917474525484,-2.55431546298405,10.063313652877,13.9708460225311,15.795768596688,8.65578021633473,5.01130906786489,7.81394098081205,0.651288778876733,-6.46534770819517,-4.12149808051981,0.718829912075989,-3.2495767342366,-1.25502146291592,-4.51140871157827,-3.62290601877362,-8.44079297698136
14,14,3.19967569557912,-1.12700631386019,0.463364505780646,1.61795214640779,-4.49207278034646,-2.32985307776698,10.3479200504082,13.9857624726319,16.3050534126248,8.25843855915173,6.00937244632428,4.99068721953017,-0.0269209765774576,-6.6426567895528,-3.53612987138922,1.05383548020814,-2.6299666801915,-1.52309870025056,-4.00589523635517,-3.49294231211525,-9.09430653006257
14,14,3.16987396303784,-1.11201185398204,1.30975203337493,2.64696303398023,-3.81725935663053,-2.07563227240371,10.5522760389135,13.7229622281593,14.4318950778256,8.48632028585007,6.0549239691552,4.11676223951963,-0.223467168717434,-6.25396533045387,-3.70513470144397,1.44100389131791,-3.87124735397811,-1.71558625255648,-3.38350907858694,-2.94565306764753,-8.48078496472954
14,14,3.61654528726967,-0.901046820870988,1.44941397078173,2.57939029890576,-4.13069747347026,-2.7333640610841,10.9894387043132,13.8980047582522,15.2467994932354,8.47794466954406,6.45983147436095,3.16781213930494,-0.00367192618659828,-7.52570702506591,-4.66393557971514,1.06765226464768,-3.1693949935825,-1.56618893208633,-2.87176396729592,-3.15609823431646,-7.90491244848545
14,14,3.1357164401536,-1.101011869594,1.78156336566371,3.26628062225109,-3.49035679208419,-3.5447403958724,11.155708378398,15.0488917775242,14.8762749230177,8.03162316078124,4.65826938566147,2.43802329888513,-0.105546176274402,-5.98446698856424,-4.83909013646962,2.34135542884292,-4.5610476942602,-1.87601404562338,-5.89794281476065,-3.28490606941932,-8.12462816664288
14,14,4.06008902249073,-0.425078631677479,2.53540872633585,3.02407903059884,-2.99648789731509,-3.97432812870011,11.276097051581,15.1207532257235,15.8055519724044,8.74923437820939,5.7558792927473,2.47561191844511,-0.0628056904761252,-5.6939545380551,-4.97624358315761,1.35603021293923,-4.5077821721593,-1.77725066445009,-4.74205637948535,-3.77753166715274,-7.85219936765679
14,14,4.59129064648846,-0.540333828015946,1.11700235047738,2.75994063729468,-2.94358280222286,-4.09668502628529,11.2187351565865,16.2635750422151,15.9906325997051,9.6056843622423,6.54399635371897,1.47623161001161,-0.322545625042494,-4.96653339292243,-4.5699979576757,1.07995074540941,-3.34447641618635,-1.70633557412566,-3.84724195730155,-3.4517045052603,-7.65658726266884
