14,14,3.15265898487155,-0.797888568549524,3.21911154749978,1.80398317473237,-2.28380264868065,-2.0441798423285,6.75735391463809,11.4394649134806,12.862228875656,5.99815346062996,2.48189762788365,1.57421327482143,0.948259800490632,-3.0530856940768,-3.5709189632621,-0.171305507822353,-0.732792181628611,-2.26560484588526,-1.81783429855182,-1.88952646138659,-6.82848271125931
14,14,3.32537079848998,-0.66040044730903,3.34642245612258,1.93438805493361,-1.83207244017876,-2.66025383205078,7.03527565297782,12.4527381554212,13.2458052905918,7.51637760806852,2.78725325102278,1.32327834598505,1.31522978760609,-2.79553937221567,-5.62955944630585,-0.16724420876335,-1.02887438894641,-1.12038531619055,-1.34462458288158,-1.29067950677472,-7.05133239429733
14,14,2.85160712028164,-1.6951984206305,2.87953532904294,2.8316366274812,-1.31033764819176,-2.54713305578616,7.95949424062519,12.6389169276245,14.2374280327899,7.75777929773949,2.49050307591278,0.889326668765534,1.72534961686733,-2.18201923906463,-4.77301553879761,0.19377357276835,-0.869270219283862,-1.82353972704914,-1.52085045038143,-2.58916418301624,-6.73763593254421
14,14,3.37425808010153,-1.30469601975005,2.82344637398819,3.20801688924894,-1.23460429934948,-1.81455868390958,6.88617712908263,12.0507562203261,14.3121913602934,9.11820585974419,2.27742748836545,1.0232485434301,1.29798535152918,-2.25749798945571,-4.575306449869,0.235878496505393,-2.06018978001157,-1.75884683297272,-1.64738594524556,-1.71690867384427,-6.37704689535167
14,14,3.26693696114944,-1.13157672983994,3.17892991061444,2.21318201839131,-1.74852351812706,-1.19244579422593,8.00017119864015,12.280755485704,12.5044220575005,8.11712261565617,3.07968249912801,0.994979047233528,0.734514485641967,-2.67059149590295,-4.4370363311225,1.13225699937061,-2.67305321177537,-2.46739266570012,-1.90208638534273,-2.12747524728343,-6.8346001798684
14,14,3.87267600684208,-0.835145570428494,3.5967209294804,2.13797484639554,-2.34157012546893,-2.88049397361419,8.72563053016916,12.7861191850307,13.7050924817481,7.68158671539049,3.14316869357344,0.205265875467376,0.947457148368812,-3.63749739513833,-5.75237132684856,1.05354253695259,-2.4220404042353,-1.74462372499465,-1.14852760748772,-1.98599774930221,-6.785033913387
14,14,4.30761493489376,-0.622299045786576,3.89670749826337,2.08397382565545,-2.76739549947479,-4.09256354526133,9.24653223898918,13.1489855830682,14.5672101064565,7.36885878586918,3.18875369846046,-0.361772031100827,1.10035641104878,-4.33176503122809,-6.69682157673446,0.9970231757693,-2.24180562786569,-1.22565379803518,-0.60744964760579,-1.88441263314871,-6.7494438371582
14,14,3.55688807387128,-1.26744334750424,3.1816065737994,3.20691503844819,-2.97446154784166,-3.57557468544792,9.11300975686709,12.9583829351818,14.6279363925983,7.65185632835028,2.2599680902099,-0.385443444323982,0.993025953096776,-3.02848313794857,-5.62111322166538,1.46116650978297,-2.95266161973223,-1.23367694781746,-2.7228311570193,-2.41488682415684,-6.72388908760968
14,14,3.59145698053044,-1.21538686641679,0.821557333574674,2.10273309740569,-1.90504053301584,-2.65866838327429,8.18948665642438,12.7093523257463,14.7170385105665,7.57800670826646,3.56068808343616,-0.422142729119287,0.655598397652284,-2.8716055035693,-4.82086803410743,1.44414022825435,-2.12317526054676,-0.914160096070646,-1.91226625964418,-2.86234983928034,-7.59702649889323
14,14,3.90549262313448,-1.22804814369215,2.27625636296807,1.61315690138917,-1.85899779069314,-3.19452519596825,7.99027806378035,10.8409259567661,13.4666536109933,7.3790761526875,3.56185737744818,0.0815739095348818,1.39551895615705,-2.15204607852729,-5.27793441293352,1.20699166409531,-3.61470140370238,-1.29480456086048,-1.28272347472262,-2.36421590541249,-7.6031700437461
14,14,4.13097969836167,-1.2371393231449,3.32077419780353,1.26162640750863,-1.82593771122038,-3.57928657029197,7.84724027818675,9.49933939759239,12.5688394916301,7.23623800610403,3.56269696586128,0.44325766826887,1.9268042626727,-1.63538068074126,-5.60612187627885,1.03671183317169,-4.68566221839319,-1.56811878199505,-0.83069274303466,-2.00654069731218,-7.60758129448459
14,14,4.09268766996911,-1.31133981657399,3.32636927519934,1.90306116311604,-2.59453471409552,-3.66945678872116,8.10827587056656,10.6987480993043,13.2748171826429,7.64122154338475,3.93268025385896,0.0657057815656117,1.58644046918585,-4.08973671913691,-5.84177038618168,1.20205496826452,-3.68105438344901,-1.86023637886728,-0.635827134467263,-1.97529493624779,-7.47540320167468
14,14,3.96017668192712,-0.860066946502911,3.35950864856613,2.01827117131461,-1.32881697893163,-3.59135644151957,7.77893850415307,11.468031651465,14.2448984120115,8.41903561165191,3.22403137037077,0.816984261913376,1.18442063509542,-3.08168619027856,-6.38059923896458,1.47879650229993,-3.20497460942624,-1.30603105565206,-1.31914223798958,-2.52840530573621,-6.95312939784071
14,14,3.9051928919107,-2.17128936110089,1.40577046176895,1.4651000496774,-1.64263073706707,-2.8434927124058,8.27634988020031,12.7439409441245,14.3175553181791,8.74427876462096,2.87743510428231,0.58782558241046,1.12387905472247,-2.47207223606938,-6.73059288585637,1.15856376744296,-2.52482592958677,-1.29139024616961,-1.24314114107165,-3.10286885167261,-7.41152348769583
14,14,3.99823867623331,-1.98208775504236,2.23048886197239,1.78129007295456,-1.07562335419834,-3.41746498199609,8.05264848171009,11.2266829734913,14.0510992968973,9.06522380879392,2.77519281413038,0.296396319907899,1.94887535604653,-2.55035574090698,-6.14726828572429,0.570525346669911,-3.15587874354605,-1.46979746889338,-0.353939449895506,-3.36308733431656,-6.99626401533078
14,14,4.06504835934811,-1.84623528802717,2.82266157971208,2.00832405856772,-0.66849492974552,-3.82959440545392,7.89202412183931,10.1372459295735,13.8597758266781,9.29567204301088,2.70177976209675,0.0871413083032166,2.54124761518347,-2.60656566153239,-5.72842360649838,0.148296001867038,-3.60899372168615,-1.59789924268489,0.284534218150611,-3.54993206342101,-6.69809517338786
14,14,4.54504204011891,-1.5025702991536,3.67001276599876,2.31101516284707,-0.734154873668103,-3.30777177418759,8.21351572492586,11.9675353136167,13.8100433853822,8.28441653523601,2.23020897404035,0.450789678533965,0.54742695592472,-4.16019377584416,-6.19526374277302,0.204935496011331,-2.98210314204698,-2.43565838056247,-0.784168309635561,-2.55185237848718,-6.67041237283229
14,14,4.65504854809819,-0.433261730863023,3.57713311412499,2.47609330878095,-1.21564538676557,-3.84388140356668,8.73219404695647,12.9221389864192,14.1660390625616,9.66552918072034,3.7174942090835,0.8380718487374,0.666498355947397,-3.59047640945209,-6.59751640248169,0.102908194420934,-2.45784751935844,-1.72183754989464,-1.24531233053608,-2.21740119761148,-7.00550586963141
14,14,5.13443365918602,-1.99735613286475,3.51044271912542,2.23934245474584,-1.2653018259939,-2.65261312521534,9.90259528054526,14.4224659747615,14.8192321279757,9.89589130927629,3.45169276909087,0.602967106592587,0.898619513169251,-2.49621552068857,-5.54980910754784,0.387751156823924,-0.680026243199791,-0.541024209881016,-0.933536519753716,-2.5017189775881,-6.36636734373042
14,14,5.47864664631811,-1.18893001811421,3.18340689935212,2.60509081193641,-1.00206866084727,-1.98334659328566,8.56899155328256,13.7825499793289,15.048570145188,11.2483911330069,5.11338089481683,0.755600373739071,1.27958656217879,-1.88250473408766,-4.38020832497159,-0.41153548238799,-0.990986851629714,0.117915662582618,-1.03111764416167,-1.803564369578,-4.82468254775472
14,14,6.23599131419883,-0.859925955495328,2.2244958012493,1.44904923509375,-0.0823885902950678,-0.785540891116852,8.44649815957428,12.7224601556413,15.5711552955327,12.8322406859893,6.12558646071875,0.433523062634777,-0.125552583567924,-1.38202511850977,-3.43929788849573,-0.249916450001137,-0.909336931670623,1.50318098083835,-0.830047909754967,-0.86901039514828,-3.87028246152249
14,14,6.13707250346442,-0.439893552541434,2.26005817687883,1.67953476731191,0.442255044478316,-0.456632275770517,9.407028111297,13.1935068135112,14.8722703951671,13.0184149027273,6.51449288443791,0.44219496890446,0.834628960977625,-0.995071738872412,-2.02734722614741,0.278217004931093,-0.222318812697722,-0.416268856612533,-0.313918552557652,-0.707362145821889,-3.1000909729039
14,14,6.53129598022497,-0.471021966439594,2.3786430706009,2.02267131415647,-0.472456666146627,-0.964866229277959,10.4604586666792,14.4368555978094,15.2445563108499,13.8316408310811,7.16311987975587,1.02364005174832,0.658421020946662,-0.973820044461036,-3.27210210883482,0.87172982323159,0.0848808765058493,0.111624041783671,-0.13506155113123,0.0854336992479148,-3.15612499265444
14,14,4.82083385516648,-2.28952073447931,1.99854043533878,1.91377176931701,0.461062374140511,-1.14369348841774,10.9997368728214,14.3342641794793,16.3098433756481,13.1410581104037,6.74064878046056,0.41758480635167,1.68797457905225,-1.21797290218865,-2.82933685346279,0.652179108502196,0.584609632868705,0.107188156964639,0.120249587407898,-1.14992166244565,-1.84290407046319
14,14,5.33643680365481,-1.44698052554509,1.52964674896066,3.46525911525396,-0.266949420669334,-0.564980517443018,8.17707420542183,14.9827998666537,16.664802296315,15.0601116012172,8.2541065145731,1.64644166849735,1.59192932183919,0.253864159703426,-2.85477321716144,-0.233887561921847,0.0771901048919972,2.0733568727469,0.217206102515547,-0.217779587442237,-0.339181766545153
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,-0.0151278985704266,0.263595988655879,-0.15849063207861,-0.396268160090585,-2.4347059905831,-0.279541973824507,-0.779689008384821,0.48527700233717,-1.89367024359399,-0.212207384943213,-0.514997665808096,-0.406157685891685,-2.34581142825618,-2.44316121086035,-1.2171923681351,0.174147260176824,-0.388677990658834,-0.408704901715737,-0.476536134073967,0.0667129918083447,-1.5954271246485
15,15,-0.0259901866047585,0.452865869077186,-0.272291692308499,-0.680800666284995,-4.18289841964179,-0.480261553163473,-1.33952926291681,0.83372054532083,-3.25338266710196,-0.364578695969158,-0.88478154272434,-0.697791170273831,-4.03017487695956,-4.19742474342479,-2.09117324751537,0.299190252209655,-0.667760525979247,-0.702167363985154,-0.818703469671618,0.114614934650945,-2.74099198184831
15,15,-0.89379752782952,-0.344552679262051,0.666726386115442,-0.707462624501204,-3.4559056840335,0.0241462674484865,-1.45390227665143,0.545351213899266,-3.04542408980933,-2.07557436358184,-1.15029753377758,-0.26712137307527,-3.44063137590911,-3.83289288963692,-1.0494566962941,-0.112931347447784,-0.495950078434362,-0.721142810340552,-1.83416750437891,-0.524897846050408,-2.2100871046423
15,15,0.178645702797212,-1.65344768172918,-0.510267130029206,-0.412537661291935,-3.99120690085374,-0.759690478216271,-2.25710199605146,0.0377611987992168,-2.92452803163405,-2.30181151895067,-2.42805772012639,-0.821431889196674,-3.03092503927837,-3.33268340250447,-1.50078297254709,-0.182662300027232,-1.37883183710801,-0.675713511952381,-2.28284007544767,-1.72939675096086,-2.4176020409177
15,15,0.245670917174266,-0.923629380741431,-0.990128011647812,0.285952546944372,-3.91322166274404,-0.54587257762023,-3.3393158401625,-1.28093724532664,-3.44372858045199,-2.03415945004735,-2.33454828193544,-0.804231125392562,-2.28890632304206,-3.12457185373637,-0.29281428500758,-0.817017677998365,-2.59119103078456,-1.55933633805307,-2.3102434118191,-1.02278241088311,-2.99297464116239
15,15,0.694194161425457,-0.199399242121899,-0.127851871860457,-0.726688215887407,-3.85722590663681,0.628385808729035,-2.88980943242154,-0.792576270110658,-2.86629202787958,-2.17752124366234,-2.48734212543718,-1.17253968768705,-3.70170609676279,-3.06255211481584,-0.009133773104395,-0.629612852554146,-1.97008130228915,-1.05182652199392,-2.45680624496663,-0.591543821074993,-4.01516431258619
15,15,1.01624739614431,0.320619869067741,0.491288437139701,-1.45379486522643,-3.8170192626867,1.47153879258576,-2.56705025662563,-0.44191834146477,-2.45167514461991,-2.28045934098645,-2.59705271942676,-1.43699635828762,-4.71613900067291,-3.01802006928256,0.194557401558313,-0.495050528282491,-1.52410575979229,-0.687419147329365,-2.56204278534597,-0.281901490240443,-4.74912736667056
15,15,1.8189677691164,1.64516419105848,1.49363308353759,2.13674044028176,-1.2096161471959,3.5590325819735,-2.37540741095563,1.23749422144647,-2.02122574032501,-2.83562779113299,-1.37121861388437,-0.614346977100922,-1.8837738753341,-3.07215558424355,-0.625923652913343,0.0439583543482058,-1.11947604830539,-0.907185788064453,-2.76468399729492,0.227283685059319,-4.26980415964294
15,15,2.08892042660682,1.64507211967907,3.05131411437196,4.97276528700831,1.06446528938432,5.71316276588186,-0.968305741797167,1.82498690570583,-0.578847626703919,-2.41745565465999,-2.16502276950132,-0.398945386456717,-0.455765259064719,-2.252318398017,0.752676431315422,0.420007734229557,-0.352225597012421,-0.964221962402917,-3.03970082750038,-0.745705966807009,-4.32291169868245
15,15,3.2132549276289,2.71085185411471,4.54197627244912,7.63508973083253,2.39843644969687,7.16684325835286,-2.27011661005736,1.52780140489585,0.0620656983442132,-1.44046791162918,-1.92292510166635,0.266084798950715,0.0648621108794032,-1.92024305743666,1.32523762116148,0.114804153377463,-1.5749066448916,-0.624516427896197,-2.98057869894956,-0.0908868804217491,-4.49639001961305
15,15,3.75550944200995,3.74398519997339,5.33316661763911,7.84644118862298,4.05555313287186,8.30367978695949,-0.819391618950931,1.40464357638848,0.995970085439239,-1.33109778748303,-1.15977478258287,-0.53372663865639,-0.209842254902242,-2.45440018660406,1.73635384674822,0.758486353592843,-0.961208319432444,-0.761256825222063,-2.81124081511371,-0.974162041534328,-5.56555152347869
15,15,4.35676054005557,5.21865454073713,6.68137723930431,9.71721139161218,6.09976824281603,10.1713287338512,0.172244667291579,1.43035735276226,-0.302285297144863,-1.44995188845633,-1.10373957747493,-0.116162478181423,0.0265014998544757,-1.74014219537298,1.99255270060962,1.40872655215912,-1.69577180042961,-1.69125790711814,-2.28090044133455,-1.38704061169437,-5.93986772383141
15,15,5.77495265598532,5.60951631832813,7.7067714278528,10.683643669468,5.81655717570175,8.97219054880588,0.570556495035362,1.334675804158,0.813306611357802,-1.08413474914869,-1.23420386720204,-0.168120281177607,0.554948806243146,-2.23767169058033,0.546245009893937,0.898046271869134,-1.42019328738479,-1.33546995868028,-1.47140038958241,-1.52981973010628,-5.65741327754222
15,15,4.79691123957559,5.22471815032463,7.88473521776405,11.8259032133001,7.30784157531662,9.04167345852557,0.208025876039528,1.2659735626894,0.743048610018832,-1.41360357575286,-1.7705737534252,-0.0136880887641837,0.573468587115713,-0.708534930642372,1.26160456641423,1.53517489657906,-1.31536962662221,-1.74827189324242,-2.88086169449434,-1.5562076030044,-5.8606389671952
15,15,5.82312284062027,5.41367161504468,8.66386883169025,11.929876769555,7.97823169466938,8.9985142520386,-0.342710950906621,0.765491598318022,0.850504331343927,-1.39639932306136,-1.27031835765001,0.350971709332953,0.803883095172296,-0.039162653453559,0.856032783363617,0.701230805761043,-1.42620314061423,-1.47227745457485,-2.35334236830431,-1.34957905255715,-5.93888839772694
15,15,6.4060049645168,5.8792918129443,6.42775079119883,11.9031198534071,7.77822613540957,10.2241753085405,-1.02209856113154,2.31351212966774,1.39482918507338,-1.95165103094268,-1.28781126614331,-0.516841609873609,1.46113499858939,-0.0999383570322152,1.35849596659477,0.902938289083068,0.0405449182289885,-0.967104291402848,-1.70259581054324,-2.3832733765787,-9.04858767635983
15,15,6.97850072955998,5.61862366073319,7.61771001266652,12.6112936053592,7.71820603811011,10.1267363938814,-0.7212515041806,0.440531288471902,-0.0236737806617384,-2.28745958707532,-1.66244118873783,-0.0103077139979177,2.2364092223745,0.310417427901712,0.341926248546088,0.963469120425088,-2.40948596181624,-1.29203475545546,-1.8936105063126,-1.7939932612021,-9.03718517291918
15,15,7.19219111807593,5.63165461338735,7.82078643201658,12.3133501176676,6.67975640121358,9.77762220839077,-0.2148053376186,1.16251311560882,0.618600374053131,-2.10844526957135,-1.48874420074435,0.0996261003908785,1.70749579776293,-0.680717014384754,0.528400341108636,1.36785342951021,-1.83961157529939,-2.19079336979667,-1.90105871843843,-2.27035600456907,-9.2996888392131
15,15,6.0119101158698,5.37313992080885,7.68745133187076,12.3672890057655,7.52724757156875,10.085247884248,-0.646316531763659,1.59068753521569,-0.186271788815702,-2.14908946346759,-3.05866301647939,0.432334719220762,0.608696995456739,-0.53519328370885,0.746885311100186,1.44109682969452,-2.64289469617461,-2.83612919729285,-3.89429385055018,-2.76184283446787,-9.14981063904224
15,15,6.02552523973395,4.81666999166737,7.87137128487166,11.3465084254831,7.21899801108793,8.97064133870344,-1.09322376077989,1.79662612002085,-0.146626569694718,-1.76323867334486,-4.22120201545499,0.0940920085449761,0.356811861653568,-1.23999468969532,-1.06371184600334,1.31715266192623,-1.54465498066838,-2.42011552997928,-3.16573614434014,-3.335405304299,-8.85756219237805
15,15,6.30772737855114,4.45523198583305,7.53767271579545,11.2275551880825,6.91908593805283,9.41276121504916,-1.34753993775212,2.49715150271504,-0.498873212082117,-1.64744788206917,-5.46334283352417,-0.27374372816098,0.070278933030977,-1.02136248473562,-1.3972921112761,1.19039509931849,-2.15195685145454,-2.33534070551377,-3.45737448886098,-3.9777320762289,-9.30605961865194
15,15,6.71055559477918,4.39590714034875,8.13551737190983,11.9457571016078,7.50171454665542,8.42751616166061,-1.38634203507263,0.126877620011328,0.0377185012243899,-1.98444159924975,-4.80722325071906,-0.983373179904675,0.586382325336899,-0.692376380833366,-1.13772626960622,-0.189222645260998,-3.70461834360958,-2.93991854964952,-2.63758985721825,-3.3900144402046,-8.07444071660302
15,15,6.73192710927606,5.01875883797948,8.0064876855904,12.0159354809325,7.02057582055022,8.83668086753732,-1.77512445692514,0.8470699733125,0.186152924277849,-1.29873262294768,-4.70549001369636,-0.599064290587194,-1.63716201386455,-1.48534419334283,-1.11771233850391,0.0382796863789281,-3.0487058403869,-3.28097366587463,-3.46162843292268,-3.1174594226045,-9.68553388128612
15,15,5.88008155802186,5.95982095638851,8.62039352177908,12.1887824923047,6.65888660187738,8.19858774555223,-1.78906099346409,0.818950066687648,-0.535702789129573,-2.23185592237178,-4.28392384980998,-0.0629484234098072,0.149971460408551,-1.68153020487807,-1.0774107054815,-0.215743829117855,-2.01289826859193,-3.45668929497333,-3.91840892812297,-2.84640282359101,-9.9066273934643
15,15,6.00309586461276,4.47525466917023,8.726843540559,12.458306360907,6.71428789103084,8.57925331712113,-1.27195369276615,1.34399889052838,-0.304532423482897,-2.15311109912773,-5.43506685675061,-0.259617090850497,0.860720712793636,-1.0818058008424,-0.657088637756942,0.0897291254639185,-1.92704977082758,-2.50723327892865,-3.67637070610135,-3.251593693102,-9.85630185858258
15,15,6.09142385176187,3.40929124122886,8.80327786882071,12.6518326381515,6.75406768975517,8.85258269356063,-0.90065503428832,1.72099980245548,-0.138545119631999,-2.09656993795443,-6.2616223001105,-0.400831133442352,1.37106014054575,-0.651185567141738,-0.355284699456206,0.309067932099197,-1.86540795681867,-1.82549518595397,-3.50257995316542,-3.54253297412492,-9.82016660471254
15,15,6.08717326199985,4.31033882673273,8.85816002481988,13.3293526679186,7.08151877471528,9.04884144035759,-2.94056434933782,0.463421525931153,0.217493409432791,-1.80219885658471,-5.01103157750777,-0.372520972613302,1.4498900657336,-0.685990390817324,0.196963704832342,-0.892534617326874,-1.82114727278531,-2.10012480512614,-3.37779294409802,-2.77582065580282,-8.71427606668067
15,15,5.89295399134039,5.46991577748258,8.59179884627247,12.5078358882424,8.30269254113955,10.4099851331389,-1.62753252919288,0.702664897266914,-0.211765311446243,-0.953152609912649,-3.65286959503192,0.0613482057783585,0.786042183767677,-0.384922380501166,0.899248385643432,0.456540166186187,-1.20824719636721,-4.11730390545927,-2.80927751838408,-2.84932143952028,-8.50176110910616
15,15,6.1448644665395,5.52487786225356,8.89241176807127,12.7776266706028,7.00074593176623,9.42270315301039,-1.29977597534275,1.17027229104679,0.164919100469433,-0.896599743951356,-3.50724878941355,0.469703088929691,0.666088463137612,-0.835988839843594,-0.65609581008971,0.930550983142894,-1.25623596656624,-3.36505344790476,-1.91564414185495,-2.42751783311905,-8.64454718353636
15,15,4.92999328478641,4.29547819841173,8.64301075419235,13.6875478922998,7.75772774834968,8.71380487548413,-0.774007977343672,0.877235867191303,0.675064214152599,-1.86826466074513,-4.6546345657971,0.0608094249919304,1.23130830742298,-1.24727881784133,-0.77188712339057,0.842310968598213,-1.38374338686481,-3.10970439963421,-2.49491762442403,-3.32584145383203,-8.00549132277411
15,15,4.0576790873281,3.41273211205521,8.4639332943475,14.3408988089868,8.30126355341417,8.20479450357971,-0.396490676651865,0.666826865199255,1.04136381209651,-2.56594941516346,-5.47849220414946,-0.232788574253618,1.63715322518919,-1.54259744295018,-0.855028783224043,0.778951973317589,-1.47529756534777,-2.92635607146622,-2.91085347889634,-3.97086494276641,-7.54662991533883
15,15,5.48591627933251,4.68281778862934,7.81834904026982,13.457336529546,9.08669252369691,9.1086954980824,-1.48570080202467,0.587727504174836,0.731228549963589,-2.2160765148742,-4.89391798379711,-1.32079957403312,0.587349354394519,-0.712646559382847,-0.933740042123873,0.0832808334180299,-1.36602667402667,-3.00053521207928,-2.79934639573889,-4.47223624043863,-8.4932501551159
15,15,5.98512490288726,5.22476934811084,8.33705144927262,13.2789361337823,8.7564138504672,9.13968813453857,-1.0541319138722,0.100849471279616,-0.579110621362361,-2.6465069502292,-4.47167116008723,-0.204094883527887,0.309123963054844,-0.642710601322733,-1.47033061303114,-0.053663782483909,-3.04724670718133,-4.55952598465547,-2.80799695827068,-4.19341534626824,-8.90912706965992
15,15,6.41124452266786,5.01331126042601,9.54976544805368,12.3472253316017,6.92895411601694,8.60364157924369,-0.597628122787455,0.647920304396848,-0.177797469867983,-2.28166117946512,-4.16848518886172,-0.0395189396804199,0.179842179731395,-1.53709330179186,-1.52289448376587,0.135615043713869,-2.4836431188487,-4.53695075019414,-2.17131717913298,-4.44436520409454,-8.93704824561564
15,15,4.52348623346961,4.86147796746013,9.20806058246035,13.5561477069073,7.70617905653808,8.77704416824645,-0.921194852715871,0.682632037890016,-0.363351771694852,-3.03196248020231,-4.32016894350454,0.140684914202438,-0.200595241114797,-0.806094164374599,-1.0615503841575,0.700117053308531,-1.98590868762585,-4.71248051416569,-3.12683056868013,-4.24953494650458,-8.21551591884304
15,15,4.72120160840564,4.67417678654465,9.43788452964054,12.9016812298173,8.66496185280675,8.80485311221082,-2.18599327015909,0.36453100374365,-0.197493386952374,-2.52230605728914,-4.87666609247003,0.489870360118175,-0.669901918174901,0.180255533652371,-1.6597923974673,0.750774517086256,-1.185804635772,-4.16769514374573,-3.27917948958702,-3.85974882054006,-7.93167046570466
15,15,5.10331231072723,4.55311611936554,8.38332643192371,12.344216227621,8.65379705064151,9.20067022760259,-1.77126010283268,0.747021271816266,-0.219590946906465,-2.27707212751966,-4.8286642192711,-0.116449329329498,-0.666932567515232,-0.173581511065777,-1.07525628045801,0.496109290647382,-0.867921394133646,-4.06668460709534,-2.96079214647011,-5.1775783723599,-8.7737672031426
15,15,5.51020514074821,4.73124251643003,8.92882234680928,13.0182444591401,8.64578038551099,9.29877880200047,-2.05150725405497,0.483098517215694,-0.393360750366355,-1.76262299976247,-4.86750957269578,-0.106292892937745,-0.303879139909441,0.257539419291561,-1.49017230389222,0.169447369142745,-2.68959207350008,-4.37481522144117,-2.85906682890914,-4.47429645813418,-8.839855773605
15,15,5.40478906264252,4.79428959488905,8.85525471740266,11.8921695262356,8.04224820158333,8.90397355108098,-1.96512397593619,1.01261699929273,-0.123374996904204,-1.6470058098439,-4.7487774135152,-0.225886674940739,-0.621233904972996,-0.975277539588433,-1.28618829491097,0.295815588511005,-1.38656628637182,-3.93061357975648,-2.46457940666755,-4.71935847302166,-9.02265486712281
15,15,5.33960109911141,4.40399444932859,9.0436519708187,12.113093786536,7.3964217974376,9.2543930601546,-2.29279526633923,1.30772806473715,-1.13249747667737,-2.68583418808021,-4.67562185876136,0.263834474733812,-0.290879282972583,-1.21029525305653,-1.2037359976332,0.451703116572389,-0.805526917024054,-4.33288574137259,-2.75053793439679,-3.9727387220903,-8.77726581807838
15,15,5.28229020852632,5.02456577006251,9.6849258256093,11.8682169641411,7.74294698113317,7.01392226517828,-2.20886850565512,0.885702927808779,-0.733049032268127,-2.64544338606675,-4.4643719438609,0.296468470960463,0.183255221249965,-1.94463622272337,-1.91514898504124,0.281366993159054,-0.780970575813626,-4.66182540713544,-2.70809795498917,-3.83476104333067,-8.50682382263949
15,15,5.10861345224635,4.60450743314777,9.30510981537191,12.8541035869202,7.49267598182587,8.19387789566508,-1.64388061468526,1.39192946074127,-1.07784533816493,-2.53467032838807,-6.07781907401409,0.381934021820825,0.0894646218951038,-1.44272544549995,-1.42497220414634,1.0190684027948,-0.57723831314479,-4.70627455700651,-3.19080980431704,-4.71130441149944,-9.12189162895379
15,15,5.64935702451226,5.0360143418543,10.058760522074,13.0262573354953,7.2142844161267,8.29672140054299,-2.25047382884759,0.946162073011692,-1.16751641053565,-2.20135910753106,-5.24843574849751,0.381267512360637,0.312549033220876,-1.93952654218538,-1.15760141222268,-1.09893612975452,-1.64342253639052,-4.92992985305682,9.9125479759166,-4.21562951885358,-8.61893005844559
15,15,4.82920879962853,5.4520563832325,7.78636250288992,12.4683778960439,6.87086125778114,8.42358889802517,-2.49980013146183,1.17135671900269,-0.599928742423799,-1.93551698577676,-4.60801227468869,-0.38980257707226,-0.778354601975025,-2.11154547156298,-0.968258916900595,0.100783444633407,-1.8347810946334,-3.40374109100958,2.96938171426041,-3.73496298751843,-11.8158070290385
15,15,5.11601168180096,5.3767087737715,8.12798408136314,12.1233216843038,7.1653800837089,8.83386097364428,-2.0698950542087,0.158991528898241,-1.6138733021171,-2.61423861554817,-4.70907481282416,-0.364602136078474,-0.527688123646385,-1.64716226684254,-0.996029661368084,0.246512817071334,-2.08112606093209,-3.99467148812118,0.885792057389153,-3.36514289697925,-10.6209154236487
15,15,5.51932367269865,5.92602228695409,7.44277835122875,12.2308428517749,5.48765583433033,7.36331776533189,-2.19544371785059,0.689668057650124,-1.07869141242418,-2.59403560281135,-4.04569958895922,-0.15476799431076,-0.0600928259837019,-2.59950339010084,-0.849607712495754,0.492135807552586,-1.78993931811738,-4.03831812910539,-0.035069848142939,-3.24904489751657,-10.3691822356654
15,15,4.87841352172813,5.25178043615142,7.69518021618978,12.4885069692245,5.97481795695148,7.88645421223191,-1.63424121161461,0.622377849463192,-0.931269285301369,-2.41316704746487,-5.55726323524482,-0.00410074355636425,-0.0119544770677749,-1.82552921054616,-1.07719669542644,0.812305130564937,-1.76695851105387,-3.78204853932948,-2.04127245282007,-3.83959085005199,-9.9854119482934
15,15,4.94355210862204,4.74287819696815,7.31705584117253,12.1410419651452,6.53374206290891,8.99704423096455,-1.94860896815635,0.423355811416513,-0.0367763810968427,-3.05718244889272,-4.78475428829302,-0.393456381729038,0.0894645518640118,-1.79601168707291,-1.27617866919468,0.0881272839997109,-2.33043024500103,-2.89633600042862,-2.68746094109338,-4.14042673031167,-10.2917377742444
15,15,5.13044087878234,4.53477305479419,6.58135728271691,11.888284600414,6.32554234457075,9.52476932309719,-1.53031855498739,0.701848622189118,0.132663349035283,-3.25044641214981,-4.98542491024432,-0.750704606334466,-0.121684509253555,-1.24859790242203,-1.3017162826909,0.739331555741501,-2.34396708539862,-2.39249188697067,-3.17599180510479,-4.10461009145615,-10.8067305645636
15,15,5.59735702392095,5.05361570425612,7.72800411247363,11.7942078173342,6.97402319354751,9.06624157011447,-1.4470901521081,-0.536231109856999,-0.456237703982197,-3.64298859442715,-4.61350774280731,-0.496854282230061,0.231430030409228,-1.71554616359049,-1.06909993830391,0.487892898825748,-3.28418728602219,-3.6464035521858,-2.69214111067117,-3.55442883487012,-10.0317135522303
