11,11,-6.74573895835056,-11.0368785049836,-14.9354066124956,-25.6584810145441,-30.5069686873644,-29.8213256851977,-7.33006576213529,-8.64791483580484,-28.7824892387321,-31.4385869533558,-38.4243466427251,-3.57265888473648,-25.4464193312338,-33.6947111281524,-45.0114867070738,-14.9860139235202,-26.7662768560699,-38.0463651695413,-18.5225054838556,-39.2044447052594,-15.937929044278
11,11,-6.96698706808365,-11.2933014272039,-14.0505673003199,-23.9383550172402,-29.4506542024887,-28.9355131658717,-5.38705419693065,-7.6304769667131,-25.9253922746529,-29.786303764673,-36.5644034947718,-4.8909608225963,-23.1737144386743,-34.8275670516591,-41.7788068959485,-14.5519307358904,-24.3226724609785,-37.7116048415551,-17.1764224143967,-37.8676400356203,-16.0703372420248
11,11,-6.61392476138235,-10.1321020802548,-12.2412486699322,-23.1276039032291,-26.9968984926468,-28.1806272612325,-4.30432067755601,-8.27195117262727,-24.9148002353782,-29.2778215840199,-33.5197174464715,-5.5362289154973,-21.4634997333428,-32.8756703644294,-39.7081572578186,-13.3520525218232,-23.3594647674327,-36.3658457625334,-16.4244552038604,-34.5756657936208,-14.9555274700863
11,11,-5.38479985430558,-10.434664175566,-11.5624368123863,-23.2729422031039,-25.3647338979172,-28.5972937046604,-5.33431173101758,-9.3867189612015,-23.5716507691536,-26.5075136271585,-31.0797680945379,-4.22314115243898,-21.1519157770431,-30.0502021053362,-38.9601291606018,-12.2141733238282,-22.5353267486553,-33.1466113990514,-17.0659734998958,-32.8717382029386,-13.6446950484935
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,-1.60835031118449,0.0168085820428132,-2.46974518100205,-0.92150959333685,-0.930478227950516,-0.940754574929997,-0.356849296490964,0.334198097040371,-0.0523945899749378,-0.751673361259691,-0.614863396069268,-1.30654607757424,0.235403034346746,-0.192956996138946,1.06927582064645,-0.435332070462664,-0.597273897879859,-1.87360249399399,0.17797993818931,-0.911691654456718,-0.415177778577117
12,12,-2.04721283857316,-0.545670283214804,-2.65963049004131,-2.026118218394,-1.32898643955286,-2.62815200943714,-0.0743281336440305,-1.88884946171856,0.111987481319829,-4.39331060388758,-2.23908754102831,-2.79142291631797,0.717062553561391,-2.88930133927261,-1.22482558671072,-2.55242224968333,-3.33246944493158,-5.92571611814446,-1.44833642926051,-2.59514967814766,-1.24467144413438
12,12,-0.878946513891606,-1.62412537502769,-2.64532592260502,-3.48164527914787,-1.75220482071791,-4.55068256632649,-0.0154614209748161,-3.54004317459658,-0.0960509084334262,-4.61958664660096,-2.22259587069493,-2.4226671617289,0.132761740734168,-3.96220111302227,-4.55573767627175,-1.52928745224881,-3.25513921162292,-5.72804850654165,-2.87241403248163,-3.44335592285915,-3.10503709117597
12,12,-0.140203333703766,-4.91161278682512,-6.03324124642586,-7.80107393423805,-0.932407595555105,-7.1063959855328,1.00180004512617,-2.19076762465193,-0.996981960691755,-2.93676806268195,-6.83827207514787,-1.61413513834373,-0.588030320840517,-1.92376519789195,-8.8778930866556,-1.69138279286199,-3.84279483510727,-5.94441722209513,-3.05959097229788,-5.43918904218526,-6.72248071414469
12,12,-1.30298402672929,-5.17349954972633,-5.80926090264256,-6.76822999569731,-1.85938725626693,-7.12048614129571,-0.0322843300255045,-1.78586063061084,-3.61897242573195,-3.57374511461012,-7.45362269384259,-1.0979903229877,-1.52335734704502,-2.74727287421047,-9.92398485287003,-1.00126545500507,-4.81148081005358,-8.27638496705958,-4.30285416019024,-6.81353983445706,-5.67071604560829
12,12,-1.62880492252771,-3.14671253766301,-6.20739343563946,-6.07382732345377,-4.62360412946509,-7.92093973741339,-2.78301559191641,-1.36532885202996,-4.24841756351088,-3.99442692063258,-10.3831326889504,-1.65250031793767,-3.60203543608441,-6.61058132696598,-12.0369038041349,-2.42837759158829,-3.85003894026886,-11.6235251262915,-3.33748859542084,-10.0449118118054,-4.83794749422623
12,12,-3.18391794744457,-4.94389673551223,-7.05090784236154,-6.87865010911128,-5.55306610175057,-8.5653610446434,-2.11828390611049,-1.52307532986379,-4.46762053485918,-5.18754461015988,-10.641830813187,-1.94606979891932,-3.27864783219366,-7.54495498078131,-11.9441165256453,-3.46758250449102,-3.36171812769362,-14.6127340496191,-3.5888108936665,-13.1038283606099,-6.62689694404776
12,12,-2.50926339854368,-5.07703666775069,-5.60847132392246,-9.28564454892421,-4.88805596920974,-13.5769643414073,-1.46627186365117,-3.26736494751958,-5.59063021960628,-7.24988006443027,-10.5934184972025,-3.13475522730459,-4.99668827269898,-9.12328757708838,-15.0443676523641,-4.23624837135958,-4.86142172427162,-15.6236384090303,-5.49384542722873,-13.9357506230772,-6.87392507750815
12,12,-2.4344617023562,-5.29227889201138,-5.75239669439406,-11.1417022863393,-6.13206883327075,-13.9151595081198,-0.935967511614308,-3.87286929011179,-6.0517033168635,-7.95083267987593,-11.946078856623,-3.21621154185004,-7.45785033461789,-9.2194478437309,-15.7192533484181,-4.39912758168066,-5.80793729099605,-14.6934351683299,-5.86744200293424,-14.3523736252782,-8.17338127515268
12,12,-3.31780202029859,-6.4911212147581,-5.43649553113801,-12.5769621025579,-6.75591762230397,-13.5794968768923,-0.913397705018497,-3.52577514995346,-7.11674881644103,-8.53073662331599,-13.6147173860786,-2.63150923905641,-10.085077658011,-9.33807091478093,-18.4127913824354,-4.41395491129788,-8.2923555585794,-15.0093619756731,-7.96937406678626,-16.9641740604056,-9.77638728004422
12,12,-2.85147436647139,-5.99464782380437,-5.75297959358159,-11.669344288428,-7.34354380132663,-12.8426730066099,-1.40745415336505,-3.18148954103117,-8.0131498443634,-8.87052637086572,-15.6493784143613,-2.71952022026198,-9.47322304328554,-8.98173074445276,-18.3860167366988,-4.71000661415201,-9.45572455832553,-16.2487123229812,-7.09792491455664,-16.6368413333421,-8.54869980182548
12,12,-3.16535923858919,-4.20727451333096,-9.45582428883654,-12.1078554651131,-10.307096867261,-12.7985587184803,-2.45831684130803,-2.46272702899978,-8.78657522834965,-9.28556027656759,-13.9835220217678,-4.23478595577603,-9.3342053998831,-11.2824668559933,-16.9882537662411,-5.75947692374348,-7.33921449112131,-16.4840427155495,-6.57272832444232,-17.9861374061479,-8.11788963116442
12,12,-3.96294507998527,-3.83595248806432,-7.6492650264081,-11.2112645417274,-8.46099115975358,-11.8533417284466,-1.80618885327704,-2.31104036221768,-8.34648835028656,-11.9671589386003,-13.4836116035758,-4.07373957771438,-9.75460620405966,-12.7182150917852,-15.7474687527033,-6.13574282788795,-6.92443829633976,-17.0425260172728,-8.4636374140614,-17.9233026869938,-7.35784840350561
12,12,-1.84764079966521,-3.76578826677587,-3.69478517103335,-12.3110288411162,-7.16834358385768,-12.1902233831452,-0.866084216361742,-2.76482241665872,-8.29986509609944,-12.2717170883939,-10.9531008771487,-3.71021824607124,-9.88706302873561,-12.1855744877867,-14.3270651662556,-6.32760223891501,-7.83406047150265,-13.4233361444776,-8.47424700628244,-14.8083973272219,-8.56166839162461
12,12,-1.14450397308406,-3.83193850834459,-2.14511142655647,-12.9474588342046,-7.38026588082175,-12.9194376206815,-0.58396619930204,-2.85503894194335,-8.49328262496192,-12.1262423181897,-10.408194041001,-3.62941136823702,-10.354592933897,-11.156030412184,-13.5885215462381,-5.80773278317292,-7.27975265454097,-11.7798345389406,-9.01127283289406,-13.8736386961928,-8.95945754614149
12,12,-0.997756104921791,-4.58440323536252,-2.33321014166449,-11.1943879001192,-5.88405553843904,-10.6798710747371,-1.34126771610545,-1.11859672592936,-11.9256278612806,-10.6625122024834,-11.592465976657,-2.85399059308452,-10.8298275597385,-10.2433767896937,-14.5274353880523,-4.98314271691015,-8.31315596247032,-12.6093692571676,-9.00745798636763,-15.0642785776331,-8.63049495393693
12,12,-1.43092506023777,-3.58791786749634,-2.28405984456049,-9.81942606513167,-6.06617025669948,-10.2249114920869,-2.65927657336056,-1.34591421204414,-12.5798509365991,-9.83162661981805,-12.7903115280369,-2.87926855136357,-11.8520584568887,-11.712704827677,-15.4721470834061,-6.59058300462766,-7.75628349173803,-12.7969701968536,-8.57360230114182,-15.715351586296,-7.46932198776153
12,12,-3.21690462832839,-4.11823258760796,-4.63804822879138,-10.3696934086115,-6.65082068422271,-10.1692044298024,-1.77159084113464,-1.29072572493033,-11.0690265302992,-10.5355194830863,-11.9576975625287,-3.48416250075684,-11.3960339639098,-14.4897667753771,-15.2854208903159,-6.27063938232413,-6.6745692460895,-14.9899097058301,-9.16147865935318,-19.8330138222568,-7.77293772561211
12,12,-2.69725574991207,-3.66768887029411,-3.07053621256318,-11.5535213655762,-6.48702467952808,-10.9297226594231,-0.760438037870017,-4.09182717274916,-11.9647853117003,-12.1569231991848,-12.5421934984188,-3.46709651624542,-10.6175475177283,-14.7617410778512,-15.7682701409913,-6.59582294423262,-8.16439902095408,-15.3042446653703,-9.32144554402976,-18.9195110630553,-8.22112353030047
12,12,-1.54535338239566,-4.40651912056092,-2.96287481664422,-13.601442924009,-5.8538503900977,-13.3627100902895,-0.590184665007428,-3.43481352173148,-12.0788498335587,-12.4261063105059,-13.1888502939632,-3.02773874197419,-13.7732420018001,-15.2635272293101,-17.5219992009506,-5.52105712770526,-9.27958699326246,-13.7283263516724,-10.2367484333022,-18.4552453114052,-9.85484686739233
12,12,-0.927452478441865,-5.01948469567287,-3.60464508137193,-15.3402580767097,-6.04448204799883,-13.3327243891777,0.0878472749100183,-3.00902782089133,-12.3204885018176,-12.8038577404495,-13.1696058221364,-2.52467630922911,-15.1892678495774,-15.5767366673581,-17.3742009124157,-5.04532866568161,-10.1645865426954,-13.2000180668988,-10.5503127909396,-18.5928606941152,-11.1653219401321
12,12,-2.08971917791723,-4.2002684522372,-3.96677864070716,-13.1639782858956,-6.89644645877388,-11.6506407535526,-2.00835672558242,-2.02328416781575,-14.0989148259196,-11.4823214546127,-14.9767076839389,-2.34246533321925,-14.6720624250538,-14.1949610674283,-18.0631639855342,-5.15383693527201,-10.4872253749668,-14.9299778061086,-10.4950125142468,-20.52990371853,-9.54601160984362
12,12,-2.29675876583451,-2.99911101425232,-4.697678480984,-12.9480278282563,-9.52538487477705,-13.0677436175401,-2.03576470968801,-1.33569778447827,-13.3987560358837,-10.8488685171728,-15.2202992775474,-2.98850692898941,-13.9962049609344,-15.3282983247886,-17.0183732985306,-5.33431428575204,-9.58238259865448,-16.0591862857841,-10.0054524182815,-20.0825280848585,-8.46787405334157
12,12,-2.16636310852346,-2.48716308519715,-5.49841258005381,-13.0481926091052,-7.59203347910852,-13.0773496450424,-1.07763270162263,-0.992263638668192,-13.2957399437928,-13.2167271781427,-14.1823549540968,-5.05134544621274,-12.8993858658287,-16.2773026089094,-17.3993095829323,-7.4105270083769,-8.76150218322437,-17.0490993865719,-11.0163592118197,-21.7096124828768,-8.97419941516682
12,12,-1.86116397043224,-2.91384701364814,-3.68830379966676,-12.7436432015547,-6.6411997605378,-13.8778666399685,-1.52537984080345,-1.80222465238649,-12.5739187906256,-13.9411263963148,-14.009858581886,-4.5923811998141,-12.5175317027074,-17.3423068702564,-17.9092593197402,-7.13796628008276,-9.53035408887627,-16.3824079272422,-11.8375789583833,-20.8196263826703,-9.68144167761716
12,12,-0.787088065810849,-5.57655117741751,-3.59170591811562,-17.6143571983885,-9.04821074887877,-15.7858044588247,-0.450025978951999,-1.86159128272448,-12.749233762227,-13.1246963187855,-15.9963916262473,-3.08640471553804,-12.928144726181,-15.7591863970129,-19.3909335072067,-5.69238530114899,-11.835219299478,-16.7032399762061,-10.816016585708,-19.7217416940698,-10.1130603172501
12,12,-1.19788780397175,-7.20741869191033,-3.56271765263409,-16.2676010003743,-8.85977338512021,-15.2868763710308,-0.837884628176653,-1.65947029807057,-13.1712248462754,-12.4539176673534,-17.9995638913506,-3.79618857849164,-13.663240935447,-15.6732227025013,-18.8402188979471,-5.16834746830364,-10.9450406658766,-16.6669933479211,-11.8741875745914,-21.154586373626,-10.4145872587349
12,12,-1.52850669803502,-4.86195717593546,-3.2060385447312,-14.1156183778544,-8.96269583634512,-14.5126950020895,-1.64952511330966,-0.733379941433213,-15.8876178885844,-12.7878443274553,-17.4706368122143,-3.01709723954309,-14.4685447032602,-14.7323817523611,-19.3746390383794,-7.48279807340259,-11.2871794712228,-17.5554585529512,-10.6544301215313,-22.0395118880324,-8.85121380158694
12,12,-2.29982776890915,-4.514692063241,-5.88555838857519,-15.3428908404453,-9.57942744172351,-13.7270344910635,-1.93601586347495,-1.17646545132311,-15.0552989896514,-12.9226116610007,-16.114351743608,-2.79054609523132,-14.0530913465655,-15.0656520663242,-18.4563188410752,-7.64946986154973,-10.0242479922235,-17.2789120229199,-9.93945840262495,-23.3686564795057,-8.99535831665503
12,12,-3.14753179350146,-4.86078746460817,-4.38732161303869,-13.9875407793406,-7.73222038808262,-15.4002968202622,-0.92085309553454,-4.5193820853533,-15.4328560788222,-14.6977567349068,-15.7675032265497,-3.60627836508525,-12.7366526516685,-16.1087173419401,-18.8533365499711,-7.30241496578947,-9.69502868146355,-17.5481029855273,-10.4905875899367,-22.2054255577846,-9.01278555324348
12,12,-2.15963620524167,-4.30519452309181,-4.00992703703014,-14.1512450363034,-8.43649669355091,-16.8287754550556,-0.860146540665482,-3.89492932745497,-14.3565661403291,-15.4275050451661,-16.42818580535,-3.96645530289743,-13.2212164587768,-16.313314800921,-21.059609000431,-7.24361893861533,-9.67337078076616,-16.4756559690231,-10.2757858951145,-20.5130061136574,-9.11137171379119
12,12,-1.3470071224906,-4.97045176433494,-4.78222142850291,-14.3531902095328,-7.48094562424467,-17.2008321099988,-1.25896834643618,-2.68755273390798,-13.1529242019978,-14.0578638948232,-16.4762443713175,-3.72558208306441,-14.7381947410777,-16.4359996206431,-22.9127943448675,-6.15881672005253,-10.9634526137179,-16.2157140843224,-12.1030229637363,-20.9601501067759,-10.5977211942604
12,12,-2.41199962050973,-5.83890097078074,-4.16941031840497,-14.2925453556959,-7.86413580247699,-15.5500495919041,-1.18187504588604,-1.37560948557029,-14.5720477859186,-14.9680426613013,-17.1936758693009,-3.43460511309377,-15.270258591564,-16.029488928687,-21.6171547632589,-5.86982005340815,-11.1114209966017,-16.4494608403847,-12.4345559792901,-21.9338327916821,-9.73621833267748
12,12,-2.12094926983855,-3.68306333384407,-4.42632656773912,-13.5330759400813,-11.9596866108673,-15.2356775163989,-3.29966480968869,-2.31722998993382,-16.0423783953597,-14.0967147104648,-17.4011123073469,-3.41965978679946,-14.3198089312746,-18.6415450017307,-21.2485028215447,-6.88386239465808,-9.99330769170547,-17.0253074915049,-10.4865467088157,-23.0898950176961,-9.12591668460823
12,12,-3.37656966544182,-4.60153072057983,-5.64798133115482,-13.0918040766123,-11.6016512185247,-15.2133141847439,-2.72610827931726,-1.76669620598295,-14.3007744208853,-13.4366457255392,-16.5776160857067,-5.40302931451788,-14.9698449449261,-18.1319615517332,-19.9258763398971,-7.49574636054876,-9.3602605918777,-18.6239027270603,-11.0031862027549,-24.4527679541893,-10.3007445971423
12,12,-2.52681709568378,-4.36633337515195,-3.8198486686988,-14.7162411665731,-9.03241555497152,-17.2880121291828,-2.02659716834455,-3.09321318019965,-13.3043495076317,-16.0565410369954,-16.017583418803,-5.02270318442515,-13.8674640969612,-16.947943009628,-19.4161645279314,-7.79295864107917,-9.84261369631031,-18.9823755699372,-12.2924417447666,-23.0012395707072,-9.88510059607211
12,12,-1.79571554873723,-4.46898598663665,-2.85524435505431,-15.4075954013192,-8.58901974276841,-19.2528775980982,-2.44361961862319,-3.8577912838623,-12.3347869913623,-16.5469578072471,-16.224272007611,-5.05116385106794,-13.6214973186825,-16.2673736345478,-19.1064689569098,-7.22928337167104,-10.04157319259,-18.7010589520078,-12.2998733763752,-21.9669900828071,-9.65312931831181
12,12,-1.78767472499203,-6.42664345208595,-3.80165872724956,-15.861287481835,-8.80630239108723,-17.6969880060219,-1.83850076133058,-2.30749318678681,-14.6367392802276,-15.5479632933448,-19.8366249291944,-4.02720636616255,-15.2834722646303,-15.5043710980181,-20.7318661227687,-6.10884585186886,-11.5904755834299,-18.1637123943196,-12.5411812204493,-23.2310207053729,-10.0746112982285
12,12,-1.67102551674998,-5.74251288889491,-3.96160353424966,-14.6422832612393,-8.81578198668012,-16.0134530331425,-2.07170608579509,-2.41669452156066,-16.3762326994433,-15.330234831948,-18.709866628541,-3.30999699922495,-16.4794967411472,-16.2684942707733,-22.0362498288978,-6.2963699331408,-11.6941682309289,-20.3718121673764,-12.7491668399352,-23.4544182394384,-9.53261120754746
12,12,-3.57554947378458,-5.14363843507545,-7.26921265223837,-15.6881477597835,-11.531219266355,-15.9369923501285,-1.78239541708945,-2.03171383724884,-15.2941359359997,-15.3673644077576,-17.0869090708811,-3.87292791444588,-15.3619945923501,-16.7620369581232,-20.4692211670149,-8.42183077507889,-11.2715590235302,-20.4164635617021,-11.2335470971348,-25.3683439974839,-9.24207143120725
12,12,-4.09393157247837,-4.82127654008855,-6.82079241025394,-15.7388929465428,-10.7723545952758,-16.2526220352174,-0.926099137771416,-2.65854950828316,-14.9985414627754,-18.5982954695201,-17.6321515655854,-4.43142843824171,-14.0827408827404,-16.5230057993986,-20.4857486842252,-8.78333447422665,-11.7274084237956,-21.1942007020161,-11.8102460490063,-24.9890809100734,-9.70178029676094
12,12,-1.97388738209816,-5.21063890743198,-5.24169789216103,-16.461829960675,-10.2227345980182,-17.9112425700446,-0.774738186945342,-4.8119706885318,-14.9532237294461,-18.0448035253567,-16.4531380238304,-4.17212374053656,-13.8957352751227,-16.4909495380462,-23.864572006456,-8.58438893134189,-13.2748569636251,-19.2642781773525,-13.0038937794125,-23.7465382842665,-10.6094323858295
12,12,-1.23515283190204,-5.28388050882813,-4.87152843160675,-17.3941023523712,-10.8732916497902,-18.631710333651,-0.597328535576708,-4.54488966886947,-14.6296894909092,-18.1155752192335,-16.1535344395479,-3.55221725257275,-13.5402877503443,-15.9392385208057,-26.0169218334745,-8.71677576957927,-12.6385533179027,-18.2408445072656,-13.6284298433725,-23.6046389855551,-11.4533643106486
12,12,-2.89867718718006,-6.26911688735527,-5.21461647155911,-16.0287141634008,-10.3387831820783,-17.1652458990802,-1.62150860503789,-2.72289633519813,-16.729977560226,-16.2485102293235,-18.0170218436083,-3.04972284559449,-15.034694750233,-15.7574870920644,-24.9328938641129,-7.40217190102339,-11.948768219163,-17.7191784882098,-14.1646911831676,-23.8215124571161,-11.2988847279801
12,12,-3.03833783298751,-4.90192197381748,-5.10021657786729,-15.1290614150294,-12.1267927083099,-16.4916540321892,-4.1152636054037,-2.93490297134031,-16.02951911121,-15.4074742902258,-18.5565931438073,-3.01981021975575,-15.2801362963128,-15.6720025502291,-23.6908004831057,-8.60384941732445,-12.3461908839517,-18.7245456393389,-12.55016219037,-23.5485044838233,-10.1550839849031
12,12,-4.0150587472765,-5.16325435057252,-5.64780047531167,-14.5086476414926,-11.918401078774,-16.0590941917735,-2.42103674786676,-2.33559504029608,-15.4696916797857,-15.93419236612,-18.1375414866388,-4.77938021824775,-14.9219294870545,-19.0216041051758,-22.1219816790895,-9.212660266071,-11.3593968087489,-21.0073692772726,-12.2651104186225,-24.8021128284777,-11.2811549723781
12,12,-4.08524723382948,-5.04119931390369,-4.91498892644813,-14.2801017745842,-9.74766235286461,-16.3402948449793,-1.70046907629717,-3.64088354758042,-16.1114900890079,-15.4665740702094,-16.5932094402838,-5.62649028135729,-15.5036948159868,-18.9236798979719,-21.1733940988393,-8.61523275338959,-11.1306692739836,-20.8205143167256,-13.2784217512381,-24.0326687203747,-10.9967219793186
12,12,-1.79326735668928,-5.60759281298624,-4.2241447402148,-17.9850487109293,-9.53076211112148,-20.5432670380801,-2.57491332992322,-5.2510842754582,-14.7813961172042,-15.6212145521281,-17.3282830287631,-4.55935691907325,-14.8165044778052,-16.5744907266353,-24.2613816028411,-8.51285437480783,-12.6602895873302,-17.8481217943727,-13.4384667244412,-23.6502705195689,-10.3503422253154
12,12,-1.59326995316951,-5.77756305306639,-4.14089453852966,-18.8543801562328,-9.7279039664304,-19.9886604662815,-2.60047254961319,-4.75021826341072,-14.8785122123099,-14.3874780534975,-17.932351766864,-3.89793512118581,-17.3679487003728,-16.9071663735444,-24.6946152465762,-7.65314021520953,-12.592033102037,-18.0219759908873,-13.1227539215943,-23.7554522673236,-10.7541447146839
12,12,-3.30366147616292,-5.64633891732819,-4.35752418210905,-15.5721122272375,-9.67229256017526,-17.373017202643,-2.69389906569631,-3.47168404422018,-14.3938463827012,-12.808990747712,-19.5251544786292,-3.78443411650937,-16.3343070236369,-15.4782824591111,-23.0658165308037,-6.8578252287607,-11.8508424335046,-20.5126214867719,-12.3667306357152,-23.4482764712584,-8.64004264220307
12,12,-3.9804790212379,-5.59672627402006,-5.59857914044869,-15.4130819018101,-10.9997017735659,-17.0694341990024,-2.84381098932226,-3.03550196952347,-14.4761730869286,-12.9377954293641,-18.1027425104985,-3.2738443943424,-14.3692146639396,-15.9903496240504,-21.9779824361221,-6.83415974483387,-10.5615008277518,-19.2697185093007,-10.4386401007532,-22.8378171881031,-7.90195191446196
12,12,-4.32759174448074,-4.86334763585546,-5.69766125198066,-14.622915968303,-8.25879527031066,-14.3320392043188,-0.794517626768993,-3.8263285325861,-12.7362129726907,-14.7362836039197,-15.0463390422965,-4.52474315332393,-11.9638182961271,-15.7872380876061,-17.8952170270063,-5.96084164383501,-8.50147788855384,-16.4054378817991,-10.5225235853704,-19.9058529325007,-7.24803750600859
12,12,-3.00695488770975,-4.30703280336365,-4.20357049955874,-13.3837146776946,-7.24966097080141,-13.9187637446221,-0.848385402810891,-4.16425380277224,-11.6787143775127,-13.611086007817,-13.3472626588646,-4.96712421652546,-11.0252338152773,-14.1340716688219,-16.150562340003,-5.82071800390167,-10.7929735652356,-15.5226621101433,-9.02139370973964,-17.5337657633127,-6.56126673014182
12,12,-1.65879139983281,-5.04984044365756,-3.21306521371616,-12.4896457275772,-6.45531770115304,-11.7521885410411,-1.05047769729754,-3.07937643477408,-9.94788596631952,-9.28738323964262,-10.5876134588079,-2.68860217519614,-9.69300253497204,-11.6490515739224,-14.8558063202004,-3.58902313621002,-7.95673958979796,-9.38588403918538,-9.36408336944851,-14.6075648007663,-7.91823644728561
12,12,-1.74202588109688,-5.16842235574404,-4.40462290246023,-11.8519622203557,-5.56559128717572,-9.48914908408869,-0.479511655170882,-0.667236737385792,-9.42847795569787,-7.56409960321298,-10.9155405912948,-2.69002222257905,-8.57418740205321,-9.46809028053303,-13.5959735265246,-4.02463065276061,-6.70803063408221,-7.14388802802523,-7.73280757375596,-12.1786009764014,-6.78589729179134
12,12,-2.51159256108963,-3.61742566476096,-2.6963877116259,-7.32146836632501,-4.54377806649063,-4.78369146582281,-2.75443002150178,-0.379737705089155,-9.99587621921637,-5.90791888338481,-6.46620132266708,-2.51728641295813,-6.10960961603178,-6.77766173351756,-5.67984665174299,-3.92820349306703,-2.76311145296313,-3.82577069532817,-3.95729845149981,-6.60862102364899,-1.94951878858842
13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,-1.32263791785977,-1.46192715256029,-0.566838788832683,-0.592257008087472,0.283329899659293,-2.06494519127955,-0.188311151586049,-2.56659664902918,-0.772648632652363,-3.9485409321187,-1.63930302709196,-0.59795823032664,-0.417723956999907,-0.892270134768296,-0.798526806690916,-0.0497046002442403,-0.911651365343005,-1.37675882402982,-1.70249869222107,-1.40868706997708,-0.463418295024894
13,13,0.0507106865507012,-4.47172408173219,-1.8164571683501,-4.98829206696519,-2.50164914381003,-6.78019671216725,-0.973272138416178,-4.96860587448964,-3.26991456516089,-5.89760822515291,-4.74526809367899,-0.739985557004502,-1.85788815877686,-2.90655455524893,-7.42558379491675,-0.760760027443212,-6.2780399737735,-4.50963924241432,-4.79340084968317,-4.14743280374614,-2.77878988570137
13,13,0.25896839121674,-5.50457099912319,-2.24331002865347,-6.86963264715359,-3.99144427817737,-8.87046371856741,-1.43981074790918,-5.37006755986204,-3.86494631377991,-5.76954025576197,-5.94603248725844,-0.582268795488517,-2.67660470739975,-3.89284623542562,-9.88333826279813,-0.782053342889412,-7.0069636372391,-5.95417254121821,-6.33139812092713,-5.387661865464,-3.83186627867121
13,13,-1.78561712694295,-7.78992982229147,-5.57139811328943,-8.65135894998366,-7.03397518002566,-10.8012877284073,-3.04615857864542,-4.53070789001367,-9.174980857229,-8.29320742972413,-11.7720261247882,-0.906200514848933,-4.88936189882043,-5.10953325324408,-13.5806557396741,-1.46634507453837,-7.62068950257299,-9.62132281554887,-6.64599750923935,-8.42257388461894,-4.91106503462106
13,13,-2.76830742449306,-8.19730971038416,-7.16703244684822,-8.88795082706019,-8.02402789620737,-11.219166186444,-5.04861870983677,-5.60266499478257,-10.5750176928391,-8.76979572400523,-13.0498365017206,-0.839781356952471,-5.26497031106373,-7.81218111329463,-14.9288387578208,-3.86588868841318,-8.49831007299872,-11.3614496877017,-6.29124524207873,-11.3390736275251,-5.36290423004175
13,13,-4.29221687588688,-10.2394546851465,-10.2662766760654,-11.4193579554999,-9.91929595803231,-14.2445944150095,-3.93260485712653,-6.45329027359958,-10.6065855158654,-11.2227257555919,-15.2324582137462,-2.47719522715283,-6.91733440735061,-11.8546509562852,-18.1612739074799,-4.88843312992913,-9.39265024043016,-17.1527753803657,-7.95427857336063,-16.6738035460794,-8.75222956278094
13,13,-3.75604871888208,-9.75030458317224,-9.42431632918669,-13.3173161753184,-10.2283011572054,-16.2715880459909,-3.16994329125305,-7.96439211237748,-11.8510864961331,-13.4251050441871,-17.0740863548885,-3.12951858074166,-7.64315706311208,-12.3959671096859,-19.8363675891169,-4.94139923821558,-10.957724254295,-18.9009517671116,-9.14520549888266,-17.2637057105708,-9.1473464364044
13,13,-2.33349144670547,-11.2392494907622,-9.48359125162597,-17.2270030548871,-12.668200234858,-20.3857112297146,-4.50593906354175,-8.47139593628799,-13.6816671529004,-14.3145911190472,-20.933424471003,-2.40826029215009,-12.4113685527113,-14.3607944805062,-25.6873895748631,-5.49461080259471,-13.5108368084866,-19.7592654789323,-10.9816657217971,-21.1387684110309,-10.7457226631941
13,13,-1.94076849728481,-11.2971786596472,-9.60390513176071,-18.705490283377,-13.8882768492745,-20.6810953799186,-4.44726185246054,-8.21226157620367,-14.7978488549334,-14.9374135507901,-23.2146530449722,-2.19181634519441,-14.6530512259756,-15.4925149258697,-27.5976134550947,-5.92931392192213,-14.441990105116,-20.2395674513282,-11.2287305621389,-22.3476041938156,-11.6896956982332
13,13,-3.61352772018677,-11.11599366567,-10.0004574657778,-16.1677079276492,-14.6317104584186,-20.5399505768546,-5.78026992387549,-8.71874765338407,-17.5282229283889,-15.7057257877664,-27.348163555635,-2.97142574945815,-15.8430253938955,-16.3132183851558,-30.3994792179947,-7.08503617542783,-15.9086550888605,-25.1923501717201,-12.1874640954484,-27.3092803349032,-11.4470865127614
13,13,-5.13536948557817,-10.7941816487387,-10.5953642430895,-15.9964730725851,-16.5951975681251,-22.6105490999707,-6.77775829143457,-8.71695254721362,-16.8210311909202,-16.3592449552111,-26.6701926475625,-3.4167182694282,-14.7682760385305,-17.5429447926531,-31.4773029716057,-8.08355895270961,-16.0311702381828,-27.8626877008664,-12.5485015875811,-27.770751800289,-10.9949244727993
13,13,-3.67585584978588,-9.66971304304161,-9.75337800941998,-16.5728185881071,-14.0217593518937,-22.3919021452293,-4.41716938906779,-9.12525614153219,-15.6635000651745,-20.7460043584533,-28.261609363381,-5.20700848848742,-15.6531245518631,-19.929857301297,-33.1091377367525,-8.22111669996229,-17.4223424165734,-29.7308956753454,-15.659331042727,-29.191642357358,-12.6904333140621
