16,16,1.51022994203663,-10.4039103709197,-9.22070525329309,-14.9062346041874,-11.7018435823643,-17.0690490648494,0.503696569835711,0.382121201071186,-4.18041866402109,-2.83817981573247,-11.7413378255792,-5.87319845318029,-16.9980194965333,-18.759424810004,-28.245143297047,-7.43620887872203,-17.4976765657952,-26.122431873805,-14.603309757274,-28.4428515189384,-11.9228719385883
16,16,2.03286613226237,-10.6907069172466,-8.83122617481013,-14.8193088844355,-10.1113351506401,-17.6403623583319,0.129353281075055,-0.666138122172015,-4.15384244879715,-2.48907319024238,-11.5669175589655,-5.72774533896154,-17.1156860718261,-19.1477922402028,-28.4698706613585,-7.32101981351479,-18.7478618794339,-25.2904869039867,-14.492874816086,-27.8878273532505,-12.5032897202877
16,16,2.70278922481043,-12.9916891598905,-9.52182952499788,-16.7448043606646,-11.377685313244,-17.0392142257942,0.436136962653109,0.733623961223202,-5.51257346530974,-1.69252950046121,-13.0998001657545,-4.91055681041394,-18.5078938321853,-18.2138811842842,-29.3674273516654,-6.29140331220924,-18.1554685296451,-25.1051838180633,-14.2739015317898,-27.9285904275353,-12.5218654708151
16,16,2.72561722836531,-11.5083416758721,-9.67059575408302,-16.0182104801124,-12.1033214468462,-15.8961045641277,0.396649618964375,1.78843561392114,-7.72704957217911,-2.52364985775512,-13.4446379050009,-4.21600744943726,-18.8145156071114,-17.4561946630165,-29.5238379295229,-6.49901484377187,-17.3732741839058,-26.1616605438999,-14.4368104341797,-27.9612649451956,-11.6504225753956
16,16,2.13312172356973,-10.7833458487803,-11.1866838770543,-16.0518600586538,-13.8409247863656,-15.5067046777763,0.129206585951579,1.14756432494687,-5.28400861937644,-1.35749965419927,-11.6555222948173,-4.10262340623444,-18.224433497222,-18.8844549550954,-28.4891643713486,-8.67326215802132,-16.749598362132,-27.0000134174429,-13.6331870475146,-30.8507683739776,-11.1705369795332
16,16,0.84187670394067,-12.006441309712,-10.99007816931,-15.6419025584901,-12.8258938196172,-15.9799895875703,1.60021182985656,1.20309182163646,-4.57123353085899,-2.8554870045291,-12.407602776655,-4.79760244225599,-17.5846124536915,-19.7563920925004,-27.897865191786,-8.48559183102907,-16.4963427525836,-26.8567566915831,-13.8865277489322,-30.5021695463483,-11.2807235829646
16,16,2.90646636037036,-12.6190485261977,-9.2506490133369,-17.4663009436154,-12.024276435604,-18.7825341560329,1.78230235091542,-3.26269902963213,-7.12173895028855,-4.70340055650922,-12.4488557131685,-4.0127002680706,-16.4416949491501,-19.2721385492378,-29.5179382275455,-7.45961265551432,-17.5451829447138,-25.9921412054564,-14.3540666642893,-28.7399491422634,-12.2983168993219
16,16,2.95363480475771,-11.9710762294994,-8.3536401526012,-17.5203414182101,-12.6972995077294,-20.2664469114516,1.20533393369601,-2.62341978864924,-6.14173252979208,-4.400756705807,-13.4932448638283,-3.91250279502719,-17.8441074463663,-18.2160554102948,-32.113243524901,-7.98353527432573,-18.7819728941845,-26.1330740057606,-13.9473500080521,-28.3210888632061,-12.860281178524
16,16,0.942340272700449,-13.1098280644223,-9.53349329184903,-17.4828514879155,-13.3786416022431,-17.3401742238402,0.515849048601467,0.420237503290082,-7.05284908438398,-4.12531257287674,-13.4472408218203,-3.55637177258882,-19.9288264703146,-17.9563470900312,-32.2277762442445,-7.34831793938019,-19.3298680936932,-25.691745949679,-14.6645545927645,-30.8135257022086,-12.1081426410515
16,16,0.889163021158765,-11.8018266291974,-11.5427910697431,-16.5481506064107,-14.7158825574952,-17.0821790441041,-1.12514557672102,-0.638769466071153,-8.45799414864359,-3.1284838829979,-13.5644046806651,-3.79068310829734,-19.2200939890095,-18.182039860244,-30.8332545442522,-7.53424186889288,-18.2165285376141,-26.3149585583865,-14.2633397514346,-32.1334106080199,-11.5253586673221
16,16,1.00948683849992,-11.5711518588305,-11.5499155723096,-16.4511690102581,-15.1549221147984,-18.4138433065891,0.0370594484627418,0.797774485357877,-6.00010148925321,-3.0866841389925,-12.5084787301671,-6.79974766022656,-19.0333841076108,-20.6556705933563,-29.5397089472071,-8.5449379701281,-16.8804838441329,-27.2564658958222,-14.3671030405585,-31.3748158248645,-12.1890506023619
16,16,0.689242859112255,-11.7374792082069,-10.5036695257281,-17.4061401974695,-14.1613216061605,-18.3916681884275,1.13646998413333,0.402091042960819,-6.83080290011048,-5.66766547245697,-12.5040465221896,-6.11952494517254,-17.8581163400245,-21.4172967354357,-29.8956747421134,-8.57955125682884,-17.2501318136751,-26.7730260057751,-16.2378462029087,-31.7638366146411,-12.1812290032153
16,16,1.11472278339238,-12.4643043520864,-8.84082281117026,-18.4629433172904,-13.1978503494438,-19.8672120512556,0.67681463416784,0.133913354892684,-6.11016107735804,-6.56760238698462,-12.7579911773214,-5.0745659042218,-17.640516906943,-19.7570753347482,-29.8385264327167,-8.15981965091396,-18.7606957023099,-26.0441299271715,-16.9947565173047,-29.80469294367,-12.4281728156441
16,16,2.15773625826751,-14.042411492188,-9.18161236723608,-20.3253569599001,-15.1077131083402,-19.6495278867487,1.04317271975538,1.24785706534158,-6.41356215993846,-4.5945125302519,-13.3289148367739,-3.9897677756951,-18.397550734202,-19.9938415539486,-30.4824348571237,-7.56426379678351,-19.3925158483589,-25.9025321678873,-16.7570272234243,-29.6410875739903,-12.4403366118515
16,16,2.14436877388675,-12.4490196780507,-10.8646138673334,-18.4355810423922,-14.1920659007274,-17.1925044239119,0.691360601543238,1.40954517669888,-9.43913700305256,-4.35141680402467,-16.0451501455277,-4.5466177746016,-19.3748948635307,-20.1873584765126,-30.1951413808761,-7.89433372507574,-18.7945197232739,-28.9646468723067,-15.6376135760279,-31.0203736594199,-11.4958516760148
16,16,2.40642572240949,-11.3273462514512,-10.8828888879102,-17.9710000751638,-15.2999457691203,-18.0504526066165,0.0244273931666612,1.94386279322589,-7.92976102886632,-4.14802174165743,-15.0434834054581,-4.50170964304948,-18.3091693304477,-20.1730917361765,-29.9940948873032,-9.86061052147852,-19.1517509047762,-29.8633719125619,-14.9620254876791,-32.2819336880807,-11.514309359502
16,16,1.21584767395507,-12.8360670742522,-11.0701915414356,-19.7060756472702,-14.8913897355205,-19.3094215638839,0.856500130571476,0.23798350825291,-6.65596869047067,-6.99770910701864,-14.9625307814081,-6.54598499373833,-18.4801736689183,-20.6411433254289,-29.9942178459232,-9.21711915476362,-19.0235098636676,-27.8473524056071,-15.2226644895291,-31.5113802851915,-12.0502637491841
16,16,1.65794828939988,-13.9991815737558,-10.658299730173,-19.1285672963536,-14.234329313309,-19.2490174716122,0.935337700549098,-1.64937911494144,-7.67675519185786,-5.61954543671982,-14.266130007049,-5.66380498091326,-19.4093058570097,-19.5881605075456,-30.3460925695586,-7.86100629865996,-21.6875387600912,-28.3956720150254,-15.6678920006016,-31.419201435192,-11.6558014531015
16,16,2.61217874351951,-14.0805417508363,-10.5223911297608,-19.1549152755961,-14.7293013491353,-18.9602060822058,1.0325915351259,-1.33556802933481,-8.43690839100464,-4.3480401811812,-13.4070517055784,-4.16387395454012,-19.531930689966,-18.2892034644578,-33.7549457641117,-7.47953046225803,-22.60251230826,-28.0062319071199,-16.1240735413421,-31.0855533859326,-11.7669697003225
16,16,2.00638623008672,-13.7479545860233,-11.8806494457926,-18.4875037784091,-14.5098829790068,-18.3525593672198,0.745970470819884,0.192725053309914,-7.45826404234458,-3.14460443404369,-13.7949598976102,-4.50039872754905,-20.7791933253234,-18.1616285731898,-33.5426756365537,-6.61336514247705,-22.0185303877606,-27.7117777609033,-15.9485701820845,-30.6707522754105,-11.1083846144229
16,16,0.0128068733361033,-12.2972073059691,-11.8131879720386,-16.994596764745,-16.9817651076878,-18.2321681194876,-1.2352534186175,-0.313089182506701,-8.36170144256039,-3.73061668659284,-13.1663019923367,-4.77718600883009,-18.9900748501977,-19.0253146486648,-30.3671131060655,-8.10550089124854,-19.082482864088,-28.031730934395,-13.8889972309507,-30.9695912818729,-10.455717633344
16,16,-0.0264034554875252,-12.5717954241745,-11.5639937419091,-17.4269572984804,-15.9975138737177,-17.7226575992845,-0.25079834232929,-0.395542618511627,-7.90334972833944,-3.84607310731735,-11.9443740221564,-5.42012396468726,-18.2386948934482,-22.1894238534496,-30.4897759156775,-7.70854165700439,-17.6413210535802,-26.9292926002036,-12.8831143275556,-29.9220392543625,-10.5954601268695
16,16,0.197765492105191,-13.3145004762619,-9.67060786657294,-16.4827966735152,-12.647900857572,-16.8331063844653,0.410962237157491,-1.28109717927737,-7.17642149799258,-3.62058863312086,-10.7702909491213,-5.76157044020988,-17.680276760434,-18.9078579403176,-27.6143403554315,-6.28288867243828,-16.0368751172173,-24.5184041738203,-13.745734187652,-26.4383701017737,-12.1421253065087
16,16,0.0246311764803977,-13.4065714686185,-9.15426983814859,-16.1994614863015,-11.3150966732819,-16.6109404980002,0.378573405784891,-2.19028381439648,-7.42730276699604,-3.19467094783977,-9.44572908554937,-5.2359171463163,-17.298220309257,-17.4328468016329,-26.6465618705074,-5.19865969270859,-15.056905296175,-23.7383494577834,-14.4241310706607,-25.1148320060511,-11.8909427055423
16,16,1.15158100281315,-13.7295176491284,-8.32328365806188,-15.9068579416871,-11.7496210745339,-15.1662949226061,-0.600773076339692,-0.477986061543561,-6.28669181847317,-0.331732509013818,-11.5675211323728,-3.71516230912971,-17.9931448285379,-16.3917282859111,-27.2566878488906,-4.9765619270579,-13.7591527621958,-20.8830819955087,-12.8164067419807,-22.9732986292888,-9.22939360392456
16,16,0.545957034207731,-12.2467824655655,-8.31091707946734,-14.3055786329219,-12.7623205780378,-14.0127296242708,0.283729248688815,1.02843124914989,-4.91617051455478,0.170639560757081,-12.4741213924522,-3.42535084877841,-16.4936792602821,-14.4531953544497,-24.8953166290953,-5.09248854898351,-12.2315193018148,-19.7915414948902,-11.0132797438932,-24.1804596427569,-8.94232518657373
16,16,-0.247253262017239,-9.7756349017759,-7.29785141132788,-11.5325408143926,-10.8676164403805,-12.0140615424193,0.658121780070815,0.738785805707266,-2.33473176539746,1.91756736531852,-6.18504480806814,-2.90114425463457,-11.8171557265487,-12.2674980618626,-20.8161489236713,-4.768621421425,-9.53145856331139,-17.4746248827764,-8.21566780716466,-20.182522963607,-6.82001917809612
16,16,0.280312663760924,-8.88613111596715,-6.20425252978475,-11.5340672698494,-9.37980906308076,-10.7765350498121,1.81926612633742,0.79960827771356,0.676301099465491,2.07049429723065,-4.34031806761232,-4.07306932894562,-11.8532946168552,-11.2324612862258,-17.8938097622663,-4.29747014387885,-8.00035523864926,-14.8007987558508,-7.15996913670688,-16.5005463572311,-6.18313181556823
16,16,1.77402948645476,-8.14732155696311,-3.13545576552087,-9.84043608935963,-4.84131941414807,-7.57863279780486,3.79905984200354,1.06356745775383,3.09726879054597,1.52280698775212,-2.73318467955914,-2.34087518392471,-7.82379702837216,-5.46495193796045,-15.582254408052,-1.48786896632646,-7.71021758709367,-9.4241573573654,-9.63139202827688,-14.065750920352,-7.165648221222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0678616933967078,-3.0954207521354,-1.6603379231824,-2.97264911194452,-1.15220575707417,-2.7516066191115,-0.31826570470912,-0.914430879784959,-2.03007743881199,-2.32575000062297,-3.2604915687748,-0.424997104347312,-2.03443359829635,-0.192781897146233,-2.23790286184749,0.169962429689349,-1.89573232674184,-0.858187943546,-1.51549918161709,-1.53581330046063,-3.31609537233476
0,0,-1.50951925128038,-4.90071102931051,-2.60155757191751,-5.10710094795695,-2.50398811535479,-4.61737504776556,-1.25735398858615,-1.35108342307421,-5.23594710873249,-3.70809954230754,-6.25015352188166,0.0227015062009741,-4.11273222378713,-2.02866331803034,-5.0939109155911,0.108720216970596,-3.78702861245665,-3.3466722770022,-3.88381625446709,-4.1978666262462,-3.64159215244194
0,0,-0.89484730589993,-6.58999250283432,-5.05123464266717,-9.64882011180907,-6.86983330534349,-7.10791116995779,-4.9929926141242,-2.83438057098147,-9.40385049437464,-6.64382146023945,-11.7112166691704,0.928617244693442,-7.3837879961934,-4.73908019512282,-11.6157134968221,-3.61945007345867,-7.25854379587872,-6.64898816168079,-5.23580470744946,-8.62503014599315,-3.75246460947346
0,0,-2.18509113795699,-6.88827495171927,-6.282630337716,-11.5052015081019,-9.74774124203213,-7.9624500212276,-5.48523576810339,-3.05956994974122,-12.2731122144251,-8.66960593635122,-15.0277591340068,-0.237570538741238,-10.3166371563543,-8.93327291321839,-13.4487885109361,-3.53705334448432,-7.10758597930953,-9.50944699395222,-5.27496508222157,-10.6190358713948,-3.09773025062941
0,0,-3.76287541286365,-8.97754992893306,-8.41311615130417,-13.574080591452,-12.5980420973824,-9.33171378773795,-5.44110380016855,-3.55116739052664,-14.2092620687167,-10.9813685610161,-16.8931320487063,-0.663252677794162,-10.9844654444028,-11.1665933005725,-15.0131251538178,-5.69135293567888,-7.79434854445344,-12.8970599756108,-6.30971560038734,-14.9297038602203,-5.19917578520835
0,0,-5.51713294768388,-12.3706092783127,-11.0201361268296,-18.7603690479518,-14.7674435829313,-16.3105922008408,-5.42184062128263,-7.29042864395706,-17.6252085823244,-15.3435573694101,-19.3239576473975,-2.56954140903053,-14.2326144805147,-15.5512316059649,-18.9494593725312,-7.34571970092156,-10.0775294206728,-17.5741032938899,-9.47062426162165,-17.9994831254426,-6.36936256298486
0,0,-5.50403182121318,-13.3313468454294,-12.1869885161409,-22.5872825938932,-16.9833963188808,-18.227401228834,-5.94824497846776,-8.34854325715423,-18.6725624537899,-18.3365727255841,-22.2957240830001,-3.22870275628429,-17.6902583648866,-16.5670180437837,-21.2016131650039,-7.32076878437056,-11.7737598180861,-18.4198554404734,-10.4191881220659,-18.791041896593,-8.06149162459633
0,0,-6.47306002318328,-15.8906452075939,-13.3970239066275,-24.9685613520351,-17.6637548503927,-19.3894309502352,-6.01041302813496,-8.99833328231261,-21.0402811181675,-20.3446632399496,-25.4559122031919,-2.743303189784,-18.740544509657,-17.1666772747058,-24.5528418735253,-7.1195729026922,-13.7840396077245,-18.7620794112145,-13.2827318733321,-21.7899846763203,-9.70226579110863
0,0,-6.96602353978005,-18.3356734733275,-15.3160213375149,-25.8036634131968,-20.2905998924271,-19.9024859873557,-7.17223247882657,-9.04419777091425,-24.808850209919,-22.3325618560293,-29.7951462772662,-1.67461581202951,-20.0361749433514,-17.9064154434873,-28.0474583832106,-8.29561009067174,-19.4272609542281,-23.9801291266131,-13.6906020033939,-22.8347823716795,-8.93598885154961
0,0,-7.93167043926269,-18.2375963399249,-16.6391173632146,-26.5420787362768,-23.5489509048757,-21.1307547124425,-8.23144926625173,-9.27789778777606,-26.8082351767971,-22.3595356196133,-30.9704299283562,-2.10677049078527,-21.0396776236548,-19.8145844620676,-29.2202320597694,-8.27914917490489,-18.4871494199165,-23.8203696819082,-13.5394899195048,-24.253639569703,-8.70603516105803
0,0,-8.46149159143692,-18.5844893004073,-20.0648351120881,-28.7866596230506,-24.4589584469863,-21.7955720045234,-8.28143501152817,-8.56595568120929,-28.4919873883027,-23.9438359871565,-31.684612975203,-3.50829372762746,-21.3513666435906,-20.5361769035931,-28.4522714184536,-9.18937098667038,-17.1551313127411,-23.7056575758947,-13.2477065096259,-25.3823901092442,-9.56729153916149
0,0,-9.72539561988128,-19.2911401863389,-18.4165101404369,-30.047118033418,-24.1519546509976,-22.7256572211222,-8.16575196416761,-10.7218082045279,-28.6315892841803,-27.8525938465864,-31.5392573723157,-4.13439613642777,-21.837374588541,-24.1844934415321,-29.2659180874816,-11.2708059703323,-17.7881655034744,-26.0735100350157,-14.3658448923925,-26.8058844700377,-10.7744379945425
0,0,-9.17704174714936,-19.6511323791628,-17.1256082913305,-31.6699444303122,-25.1541652614551,-24.0150651100848,-8.00022743047884,-11.9092399313636,-28.8086770060386,-27.6032281856783,-31.7095693303168,-4.07880500285546,-22.5360116209968,-24.581846277958,-29.7229227886055,-10.1390992629285,-17.7078068039691,-25.5885320061025,-15.7528095808143,-27.1050108031172,-11.9068357334875
0,0,-8.78330710630871,-22.3965912824187,-18.5559693076275,-34.3014257530813,-24.8333141839448,-24.1908592459909,-7.72347272840057,-11.8849256931389,-30.173678760902,-27.708965608459,-33.4982999782915,-3.76537818398538,-23.141982935098,-23.8295087500642,-31.1648466759862,-10.0652605459331,-17.1228233046709,-25.2403031350664,-15.8407493568661,-27.9796018761353,-13.9126637628442
0,0,-9.80727990680225,-21.824383347504,-19.170468068146,-33.7690401824807,-26.2256495679867,-24.6385260928932,-10.3564403598039,-11.6011051253549,-33.8621565519434,-27.6767743319811,-36.6202946528238,-3.00601812876903,-24.8816158422378,-24.4350941121952,-33.8633483428607,-11.5362859769211,-18.7798630560878,-27.1726414089503,-16.7816226416489,-30.0030762062088,-12.5745635269527
0,0,-10.2170920424837,-21.2614198204183,-19.4067265196236,-33.6092754546075,-25.9917905988987,-24.6385230600918,-11.5413570619266,-11.8836120408882,-34.2984965375372,-27.1921949663397,-37.6644205094299,-2.72157410424052,-25.7454191513089,-25.5372020779428,-34.8793778386066,-12.6305954941299,-18.9471591221204,-27.3082418666268,-16.7599288766519,-31.1630022752552,-12.1730101568774
0,0,-10.4295782901431,-20.4426994003602,-20.9382813573566,-34.9608025157618,-27.6425780073778,-25.3885605507771,-11.5265157520098,-11.0967465394815,-33.7461545382284,-28.2653801401943,-37.9009493707208,-2.79084541057432,-25.446434465573,-26.974259723157,-34.0016898398135,-12.1305604869353,-17.8801898913325,-28.866210654995,-15.8335896438361,-32.7656417767921,-11.8846827103011
0,0,-11.790740286435,-21.2624386829143,-20.8966368673391,-34.7900388530793,-27.0786437017459,-26.588527318966,-9.70034886529379,-13.7804535428882,-33.9975805116592,-31.66157778965,-37.4427941447429,-3.37288768799135,-24.8431472218008,-28.1944325995082,-33.7174769115859,-11.6301861537791,-18.1084615469504,-30.177779073611,-16.8025986330767,-33.5020585308043,-13.0118928456227
0,0,-11.3959627692111,-21.170913058721,-19.8989478772014,-34.708944074292,-26.733972255312,-30.3133450000801,-9.96776163650338,-14.1054396550176,-33.4060210319672,-31.9003063803266,-37.3583360196185,-3.53201893941696,-25.5119595659976,-28.2365206433919,-36.0096654701924,-11.319186334284,-18.2000209502012,-29.5985472706975,-17.1387313141286,-32.4629071126183,-13.000210851199
0,0,-10.5401018953617,-21.8298572828044,-20.6713775968501,-36.726013302979,-26.7458999638511,-30.3176225769848,-9.21235355364979,-13.6817998637794,-33.1053301725792,-32.3565102161315,-38.3212429096025,-3.23460407550442,-27.624792169896,-28.1370350218972,-35.6789177802179,-11.0028290376899,-19.7150881394523,-28.7850639253024,-17.1996240582102,-32.2694258203583,-14.356556659005
0,0,-10.830691835409,-21.3698248781857,-20.431174555607,-35.9669381568547,-28.7510228871988,-28.2891132421496,-10.5814941801329,-13.0802383432228,-34.9563206847479,-31.0682500671542,-40.2422868560889,-2.71991595543341,-27.8942792454586,-26.1598958522136,-36.2125933127959,-11.5862922217734,-20.9454780574983,-29.7757333246386,-17.890920263646,-34.3797354122926,-13.4674064787653
0,0,-10.1342202937792,-20.6248663317024,-20.9294657130708,-35.4327463025634,-29.6237901188515,-27.3669034045861,-11.3871463253822,-12.945674360958,-36.4404141671066,-30.622730360778,-41.0320781514274,-2.65148960759439,-27.8042736308389,-26.000244865736,-36.3208929478205,-12.299940747956,-20.7643680085534,-30.2403666216105,-17.3759773978181,-34.4155439818396,-12.9860999381012
0,0,-10.9396528681059,-20.5044592038525,-22.1557207968417,-35.6610548849217,-32.1932352714916,-28.9520281975761,-11.0999816098874,-12.0792758035386,-35.1600493698529,-30.7286081551465,-40.7053278866888,-3.08170608358841,-27.4351194972501,-26.9204398024581,-36.5227220684578,-11.8931403934498,-19.5797584714487,-31.369142197053,-17.0964632049822,-34.2213191720921,-12.468505728431
0,0,-11.6186290340629,-21.6681262851557,-22.9821734252173,-37.4975856897227,-30.3921362415058,-29.4649717333168,-9.95904017294743,-12.3958629637123,-35.0328195844895,-34.5326895248395,-39.9675207080541,-5.33575054782887,-27.3748120902674,-29.5312528999439,-36.0972638404637,-12.7184652588317,-19.4513782186878,-32.3381002873098,-19.1952784826913,-36.2658137065205,-13.826705086173
0,0,-11.2723816922694,-21.9810334410727,-21.6445595328132,-37.8739737051164,-29.1131599659252,-30.7771304931489,-10.6272190720515,-13.111261804705,-34.7668678126215,-35.0981896079106,-39.5546448666746,-4.87092130096562,-27.1267531414342,-29.1963979909128,-36.8555967660209,-12.469984035768,-20.7433065571176,-31.2822489496248,-19.4939994530669,-35.5498687123304,-15.0374151177789
0,0,-10.6149094340558,-23.6550350014131,-21.5553990446742,-40.5832704381091,-31.3105826664973,-32.573668604115,-9.92271854001024,-12.9679501432065,-34.3277729846013,-34.6526869492154,-40.6652168463806,-3.99013845169225,-27.7635320471791,-28.5668437294812,-37.2760359960766,-12.1054669454247,-21.8034759262446,-30.7891674147031,-19.0712383828541,-34.2660210307145,-14.9677820493541
0,0,-10.8103085192852,-24.2863109910345,-22.878518483747,-39.8726570859972,-30.6953195175238,-30.0347228027599,-10.2764880603995,-12.1623596114455,-38.3621114982989,-33.9174525987178,-43.1919436838807,-3.71106402935766,-29.1628010493969,-27.9764929291605,-37.7056051616319,-11.7337163781694,-21.9219612947863,-33.8971241172339,-19.178234072228,-35.2032409539456,-14.5898257654762
0,0,-10.9372968775867,-23.1334870444302,-23.431132835286,-40.0671544487182,-30.8901477088866,-29.0488978824851,-9.98668925774882,-11.7367686014763,-40.242149564292,-34.2306565166896,-43.150020833054,-3.22781835316209,-29.3269850615361,-27.6909150541605,-37.8863676942742,-11.8531349361979,-22.1225020968873,-35.7148202932885,-18.7542789672966,-35.1168140525601,-14.0486234009959
0,0,-11.1920208379515,-22.305724635627,-22.9594596441957,-38.2527587140926,-30.9003341260159,-29.8383054565925,-11.3548161482481,-11.7610860696673,-39.7423517837829,-33.3192080940153,-42.8633264419832,-3.22201682184345,-29.0388376284113,-28.2612784658331,-38.1402273637718,-13.4107634239322,-21.7420326208735,-34.6373362308527,-17.9028449863245,-36.3743755918613,-13.3188403009051
0,0,-13.1004946504877,-24.0425950612193,-23.9469223755259,-39.4838169726936,-30.9362863359452,-31.3285290619369,-10.4378386651388,-12.6370024000757,-37.1471717550126,-35.6826549624161,-42.0670915122982,-4.20687640574533,-27.7779340831539,-30.112825944354,-37.3383799903518,-12.9785077723782,-21.212077446668,-33.7635211862175,-17.9203236232247,-36.9839392365493,-13.7629101912767
0,0,-11.927549746842,-23.9961405110862,-23.084498384761,-39.6667084903897,-30.0255202972266,-31.9037435842069,-10.1814954087547,-15.9095460415447,-38.3857115351516,-34.787561226407,-41.7022715571811,-3.92501007103056,-27.7207342906945,-30.1299897344588,-37.498622219086,-12.5636523797057,-22.4022994958791,-32.9711929308678,-18.0343416462524,-36.2854409742895,-14.3938324803835
0,0,-11.167111125269,-23.9627847411689,-22.5893186263484,-39.18897535513,-30.79832996503,-33.3826108270709,-10.5500940173783,-14.977202733096,-37.0502787780656,-34.5706312904185,-41.9535048481139,-3.72262153037673,-28.7003937887289,-29.4966030118162,-40.3262304558002,-12.7253844533866,-22.5999252374845,-32.402277315311,-18.479951072276,-34.9041523510405,-14.6748521596621
0,0,-12.3851059886456,-25.0231558854807,-23.6279760013449,-39.6667270600901,-30.3746590431801,-30.9271043398771,-10.4743975073238,-13.071351389407,-39.0229387363079,-34.7616053328306,-42.3715551014893,-3.33479031681304,-30.436930931739,-28.5110310222472,-40.5192830507244,-11.5937148418848,-22.6584646358019,-32.4208826819277,-19.9268328735648,-35.9411058097644,-14.097617215109
0,0,-12.4740855314544,-24.1813883634945,-24.8349132528247,-39.1889886887357,-32.2163771010828,-31.0797658905562,-12.4127495984817,-14.6903257184995,-40.2231963278673,-34.2700243748427,-41.6671127888721,-3.09298796819485,-29.6299743293553,-29.7552695567174,-39.0410261049883,-12.6718311535187,-21.4670605775282,-32.2721895493864,-18.9280544720887,-37.7331998233794,-13.8672043752701
0,0,-12.5379755303625,-23.5769738614331,-25.7015306487433,-38.8459581104635,-33.5387862863145,-31.1893814943037,-13.8045449379269,-15.8527981796133,-41.0850175262385,-33.9170544013232,-41.1613019343422,-2.91936657948577,-29.0505551188539,-30.6486704003164,-37.9795929747725,-13.4459512242515,-20.6115964834321,-32.1654233897075,-18.2109014168445,-39.0199774461726,-13.7017609978266
0,0,-12.7571568305784,-24.0153112876483,-25.089346736077,-39.698184593889,-32.9099186568219,-31.7394950650792,-11.9255278307292,-14.8565238649953,-38.3706563120832,-34.1943006689139,-41.2299167813917,-5.00972079545863,-28.9900579406685,-33.6556672694078,-38.496659301019,-14.2327566958434,-20.9127094273872,-33.3793959563059,-18.5724647208849,-38.4240033046772,-15.6546364064002
0,0,-12.1716502756021,-24.2895364158326,-24.6463741510361,-40.1871916564442,-32.0911784473528,-31.4487899172573,-10.9338949815397,-15.5350802777693,-38.7707632459947,-36.4116894867357,-41.3577473359292,-4.91033279882504,-28.4895666983366,-32.4172642811059,-38.8237488942532,-13.5572910189571,-21.268122668756,-32.9604310273721,-19.9547431195888,-37.7593233531552,-15.4955565146279
0,0,-11.4241539187606,-25.6255963319327,-23.5867258829344,-40.7808075234179,-31.6330043591579,-32.8444630045637,-12.0349384634255,-16.1322724965089,-37.698957671128,-36.0215939279324,-40.9391681963307,-4.22427505146788,-28.7420733378362,-30.879522995604,-39.1826758123152,-13.2555666340527,-22.3128355498407,-32.924653167825,-20.766800082416,-37.2820630747096,-14.9555579499561
0,0,-11.3987081954056,-25.2557889765662,-23.1273034627834,-41.1374571425872,-33.3893249285193,-31.6421664342083,-11.5536715958701,-13.1790419920517,-38.7988052250957,-34.7691262368694,-44.8026587763429,-4.61679321859492,-30.9418690017055,-30.8557399681895,-40.1408293228828,-12.2364399114585,-21.9435546317454,-33.0299907874873,-19.4652681422108,-38.342839286729,-14.4347468235746
0,0,-11.8475933688524,-24.7629215545658,-23.9819680996729,-40.732825058049,-33.6027616009528,-31.9146476412138,-11.5353579592786,-13.893544443059,-39.94101468396,-35.5499281076309,-43.4127186464475,-3.87815926394433,-30.1983730667489,-30.4068319213725,-39.7589988975756,-12.4904360194087,-21.2187852165375,-36.411811039789,-19.5073995101775,-38.5807909135101,-14.109273615421
0,0,-12.169906479664,-24.4090278610342,-24.595643119726,-40.4422870015119,-33.7560155775213,-32.1102973767424,-11.5222082151363,-14.4065787807676,-40.7611555700087,-36.1105674309579,-42.4146996571626,-3.3477977778507,-29.6645205319642,-30.0845023867901,-39.4848331209737,-12.6728128955679,-20.6983788884713,-38.8400601114954,-19.5376511047398,-38.7516473676487,-13.8755740227159
0,0,-13.0196617029578,-24.7579876325212,-25.3335536178356,-42.5542870309955,-33.5193777807399,-32.3367076031359,-10.7164712823992,-14.172915771258,-37.7423998735185,-36.3763963384472,-42.024590787707,-4.36430244071653,-29.7303012156144,-30.6623272280176,-38.9334725276713,-13.8341518026746,-20.5281453063203,-36.7663052737089,-18.492485302661,-38.4125743636787,-12.241556705093
0,0,-11.3788817971558,-23.8894804217766,-23.456988234559,-42.2379594602276,-32.5287885039165,-32.9462720977945,-9.51591475623945,-15.4812822117774,-38.0715227257297,-38.6834245767895,-43.8457419123597,-4.85857883674589,-28.9195745969587,-29.878837408718,-38.398633106372,-13.1780306338023,-21.9112155644439,-35.1272825893952,-19.0796030615775,-37.8610852504139,-13.1294531545409
0,0,-10.9366934517616,-25.544182000649,-23.2261580258123,-41.7655129852556,-31.2986910552563,-33.0653319395924,-10.0721870084187,-16.7506334947193,-38.6772233112488,-37.5089637306473,-43.1091023675044,-4.2547868957613,-29.6627064615004,-30.0916850075046,-39.7402574265498,-12.7069158197737,-24.3479871549594,-34.8780954461813,-20.0481927556025,-37.9049723003791,-12.7434392451594
