16,16,-5.43073368538171,-5.25201623189241,-11.6914801056687,-9.47502465521802,-14.5226758159329,-8.51463658933244,-4.55535588019234,-5.32469212020669,-12.1206689924052,-11.3521917396638,-11.2672187975509,-2.19455844870981,-5.70504921722068,-11.6208816612243,-10.6553334727928,-5.27884268620664,-3.71986448876169,-11.9981999709039,-3.7950795761144,-12.4914288899245,-1.75195469413234
16,16,-5.91234054153756,-6.08785253105361,-11.7527754884618,-12.1076181220883,-14.1054196478563,-12.6023040277578,-3.5499499109003,-7.29580462876629,-10.9111827979823,-12.9224360580261,-9.84346456500271,-3.9333580173577,-5.03421439625345,-13.8484259607067,-12.8290140261356,-6.52155189833138,-4.5022513334934,-14.7506203133989,-4.91651034379538,-12.8936495314601,-3.09406937674567
16,16,-4.46074061517811,-7.32442757343688,-11.1851457779567,-14.9509915868884,-14.2147085737729,-15.127165712046,-3.16338120636738,-7.72388572093496,-9.88167912692006,-12.9959892922602,-10.5233524664404,-4.20164340461497,-6.50575739561373,-13.246028073358,-13.1251683489982,-5.71819710962473,-5.91508270219038,-14.2168616089307,-6.12854805923098,-13.1341475799445,-4.59108537106749
16,16,-4.02192211339025,-8.98698061486266,-10.6980695057687,-14.3798669152966,-14.404711674053,-14.2890692066094,-2.98451208203778,-6.34785637369941,-11.182276262266,-10.5991146780757,-13.5735615536478,-2.71330535402831,-8.26114354719175,-12.05723348317,-16.6074099081843,-5.68495295131061,-9.15841261614605,-15.9614839612659,-8.58850173846304,-15.8728361838739,-4.6929719824434
16,16,-3.75471333165046,-8.5855569725627,-10.5519017424467,-13.5485397927164,-14.9484337193917,-13.4565826932994,-3.22544963729661,-5.2950174851112,-11.6751011879651,-9.348346380571,-14.8624768754835,-2.2372053184281,-9.12731736298247,-11.7004855645814,-17.1916257399912,-5.94366531484047,-9.91251705491777,-17.2038914749592,-8.94842914436913,-16.3729757879282,-4.11781937791011
16,16,-3.9821827552737,-6.34878051694704,-12.6797732932987,-12.6048730117818,-16.2670489743005,-12.5540723440226,-3.33602308765239,-2.77730650536841,-10.6122892906451,-7.50170740296062,-12.2137188074635,-2.34188905403266,-8.66036845036979,-13.3970636610611,-16.489686866274,-7.42446288595556,-7.67275029743405,-18.5835755751013,-7.11943783854986,-20.5908355409733,-3.87237120194209
16,16,-4.12939608657575,-5.76356898653603,-11.481377758887,-11.1771780429158,-14.6022884365889,-13.3866166157859,-2.14412800033278,-2.62128662743635,-7.69327596124049,-7.55008881390722,-9.92439302490538,-3.60030264301849,-7.38661003711923,-14.5883778298567,-15.138947835816,-7.83275742718115,-7.53742677069113,-20.5387769111721,-7.80336656264353,-21.8472183302374,-5.06533864614084
16,16,-1.23499647201652,-5.13141124651065,-8.44868532792179,-11.9730063750621,-11.7104477620405,-15.688155886357,0.564423540158941,-2.19764149107777,-3.42077377535361,-6.43649992419114,-7.35109383811186,-3.67836621788865,-7.1164621207231,-13.931947943744,-16.7470476234398,-6.98867788340431,-8.812372245387,-19.6839663113687,-9.61651590321071,-20.7089784516911,-7.22956227075315
16,16,-0.290193293693392,-6.43183589263617,-8.44332882141225,-13.6418661467346,-11.5899233735058,-15.4226862000246,0.811593861510119,-1.87798467322045,-4.13395880108328,-5.08495978027167,-7.58331823074104,-2.86247541136936,-8.20389240149598,-12.919700753363,-17.7825172888015,-6.14383801009353,-9.53434351027909,-19.0815913844922,-10.9526187631136,-21.2750588737463,-8.3246323186745
16,16,0.151735189855117,-4.84358746136968,-8.24146087016607,-10.8445077547808,-12.9397138325476,-14.097845563575,0.0196400462839392,0.777476755888983,-5.06379566248597,-2.26325517132955,-9.10089359049471,-2.16864727552638,-8.57531165121236,-12.1633985558628,-18.6034306936367,-6.63470129237021,-9.86392847308662,-21.421799244963,-10.7103241381656,-23.0400869031096,-6.3237605705126
16,16,0.623750676619693,-4.06528105371672,-8.54266882669936,-9.54662188541488,-13.5074027022665,-13.7450527408569,-0.676439661966469,1.02519793264128,-5.80714528531826,-1.23971491786915,-8.96943340474536,-1.8461243694569,-8.13760971097508,-12.4196064372286,-18.7460759575806,-7.35591508832385,-9.63522270234944,-22.8417588322532,-10.56219204217,-23.3859183312434,-5.54536735187003
16,16,-0.598113067808299,-2.71778601872438,-10.0422899026576,-10.1965567125631,-14.5616225802814,-14.6898610022422,0.237921681985199,0.783764761538805,-3.06990724124853,-2.30769854764048,-6.93782481021526,-4.33326213718283,-7.53775594871058,-16.1841970893115,-17.7817403506051,-9.35008892829956,-8.95833409965053,-25.1229451799159,-9.48227755168136,-24.5202972590173,-5.86873306864254
16,16,-0.484242013956646,-3.56808118940671,-8.47662402024753,-10.6660437457549,-12.7292102417327,-15.5602488192217,1.67965758550849,-0.831287770220115,-2.52575129487604,-5.23330229597968,-7.41628469609441,-4.8271503998526,-6.37752210208009,-16.7165102124814,-17.9107637502293,-9.39869544933299,-9.50662272361251,-22.7247105544843,-10.1315691864165,-24.23163732286,-7.09374303457389
16,16,1.53156563262678,-5.20819471315235,-6.79335581980968,-13.9922125439034,-12.784054371295,-17.4315038942686,1.21865840647547,-0.587574209460399,-2.99760622340546,-4.00236541448385,-7.10608732392302,-2.80504248331044,-7.34071710743865,-14.0901213975003,-20.8061782285308,-7.83259089762305,-11.9648781467931,-22.1328251590699,-12.0364108365575,-23.2608081613093,-8.36135449965286
16,16,1.04493160898937,-5.46059866808673,-7.25475224384081,-13.5126862750481,-13.6550467243042,-16.0315715743181,0.73151314309689,0.482103305341298,-2.96728413079882,-2.4884485933685,-9.19790438517066,-2.98262256600015,-9.57738439496143,-14.7025352867104,-20.942409374607,-7.20940381457285,-11.5357060386632,-22.9547194933025,-11.604592675309,-23.9842757485781,-7.7753791844134
16,16,-0.950544919331605,-4.53181603491294,-9.51944396255112,-11.8747693508253,-13.3973110343791,-13.9412939952776,-0.944868512162657,0.110985000035271,-6.10291261113571,-3.0527362979401,-10.901541760194,-3.08542109240261,-9.38149266525443,-13.9126674746453,-20.0544006471646,-7.23026693489692,-8.9813519678687,-22.6073506489065,-9.82691097744873,-26.7563422170365,-6.6165320918783
16,16,-1.54937175110445,-3.73709092801664,-10.9378210346099,-10.8982552914158,-14.8708004790137,-14.9156065775433,-1.05599945683366,-0.22032113236628,-6.05981548543696,-3.64784900381437,-9.74916813371738,-3.66047183693649,-8.00590812931341,-14.3185254929012,-19.1760417370588,-7.32675812946673,-8.60674839772855,-25.2720514244816,-9.11298199144994,-26.8212597334305,-6.01217866398656
16,16,-0.369452139267423,-4.21727650674848,-10.4664028104985,-14.1067305571046,-14.8216876599881,-16.8526130661448,1.67522341743279,-1.37823728887633,-3.35438342786119,-4.74425042834173,-7.74112579232178,-4.50519854082086,-8.07608998116575,-15.9376099652154,-19.1437191334689,-9.0333040635187,-8.91214266477073,-24.2990950789626,-9.47727279513947,-25.3364183935,-8.05608584675747
16,16,-0.0747428356251021,-5.98129749682084,-9.52273047055905,-15.7801796179133,-13.8238875792931,-17.8603900862763,1.9249878955502,-1.39959593218191,-2.48188036390093,-4.43663283477417,-7.99307906083732,-4.34155116185639,-7.88066260349342,-15.2593103179192,-19.2580860860785,-7.15515027867377,-10.5195638368514,-23.5881254704659,-11.3037896865912,-25.2546901343676,-9.6822393654902
16,16,0.616013523045922,-6.4089012517511,-9.48667246542118,-14.8602402273918,-14.4260561333454,-17.3171246179099,0.820428049662951,-0.142972351631215,-4.81166161301189,-3.02486933900809,-10.2400395742484,-2.68525171269948,-10.3316989518607,-14.0878326759953,-21.6313103870275,-7.22571318369137,-12.5802504331114,-23.7678862712592,-11.307117267695,-25.6839466956444,-8.46627972624174
16,16,-0.260992995534252,-5.18922362749345,-11.4049175621903,-14.8662581484414,-15.7391766361034,-16.6994834679808,0.132585242260802,0.801340866183637,-5.7473524374318,-3.48685478566085,-10.1708535513162,-2.76126367097595,-10.7127281040957,-15.0843708437183,-20.9201850190279,-7.5998188026997,-11.1908661820626,-23.866510836383,-9.81207376773455,-26.1612155849066,-7.76612772579642
16,16,-1.99139664409336,-4.50798409305617,-12.5418717194925,-13.534325290625,-17.099626678435,-16.4704857698816,0.146891616391031,1.08931727654817,-5.30002989795867,-3.91295431095295,-9.31854798536506,-3.46690630409807,-9.66576721489355,-16.0571053855401,-19.0616875902251,-8.15154492045212,-9.21469323509837,-26.4920656851427,-9.23665584296668,-27.7368676263245,-7.2436053790982
16,16,-1.72715572682773,-4.54615038840302,-12.1211211406076,-14.1567052094815,-16.3646396464114,-16.624494128941,1.2984890731766,-0.501923614746829,-4.74174087609208,-5.81916511431609,-8.22905186900516,-3.93438973974003,-8.81908060927708,-18.0351035316371,-19.5657457008469,-9.72801721233873,-10.0826343470499,-27.6666364182411,-10.2258963899326,-28.2922644453815,-8.0809428744551
16,16,0.0728100400667699,-5.91801774260148,-10.0135438639295,-16.0104920079166,-14.6417764273806,-18.8188358459033,2.01130789454169,-1.49406748425281,-4.0709270768466,-6.29158983069783,-8.78745017652955,-4.43474947948562,-9.85703432181936,-17.7081129789858,-21.5958990256272,-8.33235257685828,-11.4001991511118,-24.8900078536435,-11.851332669532,-26.1861907115099,-9.49650150769185
16,16,0.242814765399999,-6.89513398420422,-9.56694450880013,-16.0559147064791,-14.7295350474369,-19.3793459458752,1.69541713361809,-0.715807654184118,-4.35265508199609,-5.68865415518667,-10.6589465104039,-3.67909214199653,-9.3624526804706,-15.6311012883853,-22.2453939347151,-7.47801745696506,-13.0899395773863,-24.6722280204685,-12.6475150285619,-26.4118737339572,-9.69859033197054
16,16,0.381336490449939,-5.54068897368734,-10.778681276754,-13.607431329172,-16.1092290602919,-17.7889016054878,-0.358818462350655,0.963256848783203,-6.767906187476,-4.01373776396986,-12.2392598133865,-2.64973292903937,-10.4764455852765,-15.7317231616553,-22.5010861729202,-8.65920728065248,-12.63267105153,-25.0656288083946,-10.8988408347514,-27.6002341858393,-7.66881585078954
16,16,0.219032348128621,-4.35998303785027,-11.3485443048035,-12.8726607003664,-17.3340442554345,-17.8926020870426,-1.10608738863561,1.92555150621092,-7.03074810618909,-3.63013288023922,-12.5001983256134,-2.39739635149681,-10.5149528720867,-16.137847447656,-22.5259652048494,-9.81620371418194,-12.2774334256424,-24.798329169711,-9.88266000114254,-28.4140939528966,-7.02434269983701
16,16,-0.820167880583085,-4.581888393594,-13.3207394462011,-13.8958993756014,-16.9781674870583,-17.2841891481303,0.181588984804193,0.571203282110218,-4.54649162964506,-6.95596581635755,-10.9895139132273,-4.1837078600131,-9.15712817895474,-18.7450326259795,-20.7837713408053,-10.6006007019628,-10.769069447289,-26.6773688778117,-9.74249281999164,-28.5994812482331,-7.75162540951123
16,16,0.171208646799869,-4.90656299022476,-10.830649801283,-14.2950793079344,-14.8534807883266,-18.7031976689195,0.931464809382078,-1.85801971216279,-4.20067764268015,-6.87344037527282,-9.04537694000692,-5.05812967247221,-9.26311574699139,-18.3014946446146,-20.6810068264276,-9.56347918780375,-11.5934811295451,-26.6154165461921,-10.4988722796111,-26.6107735077294,-8.27371502035885
16,16,1.35862982961748,-7.14814650949575,-10.2850597042875,-17.4799801436047,-15.8633790028161,-19.5381054542654,0.50780725939444,-0.724145800375481,-3.44170960560223,-5.64093829337298,-10.1067204401329,-3.0004545483971,-11.2310282643457,-16.8914368125411,-23.817684505651,-7.90721884565619,-13.4327322645636,-25.2151048795286,-12.3021070150044,-26.0109436970993,-9.1388914306749
16,16,0.678264451682935,-7.3667276803908,-11.4875562586776,-16.501996797997,-15.9958009130169,-17.9727692096903,0.300052095910587,0.49400900066712,-4.88775223578477,-5.08048180172955,-11.6062224014699,-2.58155231391584,-11.6630010942276,-16.4573718359766,-24.0860167331266,-7.90588007929682,-13.373545668579,-25.6951729432894,-12.1562918995837,-28.0370735439392,-8.67485764055618
16,16,-0.533436563767282,-5.57259403950275,-13.2114247081099,-14.8260758365022,-17.988739390054,-18.6854191672483,-1.20174339047958,0.459128597137351,-6.46327865069361,-5.64478342734856,-11.5218774280552,-3.36762368364521,-10.3300927067789,-17.0573505470848,-22.6071384446645,-9.64396210144059,-10.7559853237826,-27.2538817150594,-10.6162049322347,-28.8619197857975,-7.29795496269071
16,16,-1.16810411315259,-5.20624365499498,-14.4487825976607,-14.4751663438619,-18.4241772170699,-19.3906972654804,-1.55342985519178,0.356741452389997,-6.31856918484937,-5.93197182241829,-10.9615457336376,-3.66008356384327,-9.29608637499859,-17.3434607642894,-22.1114864865126,-10.4330570789425,-9.75128263292663,-27.5566537001837,-10.4946116099227,-29.4299905384637,-7.09923684037858
16,16,-0.7396422849381,-6.80987455459945,-12.8590708187508,-15.2631361238277,-15.6346552293708,-20.160856875219,0.992443674309698,-1.30065909501582,-3.7530147014545,-7.68291101871591,-10.5797137743839,-5.03772643869615,-8.64523504968793,-18.6712059254105,-20.7291294169818,-9.22024700559496,-9.93457266298265,-27.6489486480768,-11.390852237329,-28.7180566969878,-9.50215342705178
16,16,0.307980000370662,-8.35604622754317,-11.6101187969248,-17.0955017943379,-15.3127459040261,-20.0215120016524,1.98457253036463,-0.686902811850814,-4.37251781965824,-7.82118338240798,-10.6685227052435,-4.1120478085395,-9.20008840520222,-16.9655222534875,-21.2536467412106,-8.38906317722012,-12.8214515415139,-26.785756636601,-12.6777975159462,-27.6828085613311,-10.4667867390926
16,16,0.356219337861603,-7.76647102617289,-11.6189271334533,-17.2728433109396,-16.6161658439269,-19.1829359927569,0.317839783623867,0.995104311541127,-6.04679679816672,-5.19270721287421,-12.8984699375874,-2.84141670684949,-11.8695611108451,-16.6247298050653,-23.5543522282428,-7.99347924981748,-13.2059915846926,-25.9437640814403,-12.2746632926828,-28.1124861416461,-9.72231554704285
16,16,-1.33855763463907,-7.39902744850906,-12.1971799313419,-15.7470312263713,-18.4734571258518,-18.6792638286743,-0.228288310858716,1.61851428011596,-6.51296978724986,-5.04342784753271,-13.4838964410774,-3.07641310902795,-11.5152518913619,-16.7790531863147,-22.0556734105389,-7.78453728445811,-11.6401672262027,-26.8781815879693,-11.1412330837243,-29.4388959613993,-9.0091828354075
16,16,-1.48181120499612,-5.35196658530003,-14.6011810623054,-15.3277796987472,-18.986739374272,-18.4261038724576,0.178294169579431,0.696881415192365,-6.02713218853978,-6.80185204010513,-9.15344479947362,-3.48741225721596,-8.81587650820893,-18.2870828932992,-20.4200572241984,-10.67075476628,-11.7334985079833,-29.1644491103757,-11.4530835258597,-30.3194369829457,-8.27479384642743
16,16,-1.2005352060678,-5.15215530600153,-13.5997674396344,-15.5657066506683,-18.1087618767629,-20.0560498489035,0.85014748851313,0.310338409763972,-4.52506140280548,-6.76278202970661,-8.4939817236077,-4.76118665771151,-8.51336079941666,-19.1231096910287,-21.2770372989576,-11.810396667589,-12.5453825368759,-29.8505400353238,-11.8173584020919,-29.5996058244714,-8.22641105750154
16,16,0.569513509534772,-7.17016158005435,-11.4145394242223,-17.9951440991722,-15.4844292377097,-20.9670851663232,1.80241955489169,-1.09303182916028,-4.20452793722598,-7.95223571417819,-10.2924708332876,-4.35498062078977,-9.38536263980677,-18.1618646354473,-22.2292588616911,-8.43307405698943,-12.6660774857019,-26.7131349006604,-12.6813525052225,-27.6928640474794,-9.98990393787881
16,16,0.841956884967658,-8.9220902745783,-11.0663487811994,-18.5721779707269,-15.4642913213206,-20.9218538348009,1.07453943114092,-1.41192654503129,-6.05017299917927,-6.7400631507644,-9.95190826061162,-3.1452867302346,-10.5407756930235,-17.1129848614742,-23.5573536167731,-7.64056885751506,-13.7394662348775,-27.0358553509,-13.6044156812422,-27.6036789125806,-10.3066409976482
16,16,0.365969345912163,-6.46424601891749,-11.744962965317,-16.2599544350351,-17.5650177888083,-18.5273466243943,-0.745753400612557,0.856162618787494,-7.71226209437827,-5.22582527498162,-12.0016203739674,-3.00345178821999,-11.6323044646588,-17.3708213080818,-22.5835032621844,-8.19877147276293,-11.2644482079904,-27.2991925791798,-11.9319996081954,-28.3048934996441,-7.54147323688449
16,16,-0.928340020233009,-6.46399056626478,-13.6411325054792,-15.6259814946179,-17.9930459009802,-17.6756079412389,-0.755125705419459,0.204770680121783,-7.0913103045059,-6.33889141484406,-11.3060156569804,-3.73696090512976,-9.92658635965745,-18.2114333817444,-20.8679470811753,-9.02880582281296,-9.98384853324569,-26.5346212165427,-10.7147295377822,-27.4961131302089,-7.52786313558249
16,16,-3.49870649675631,-6.99655133576562,-11.5428397286632,-14.6356079854731,-14.965324819751,-18.0927360484452,0.444394222329038,-2.47838344352158,-4.62979147456281,-7.22753446572688,-8.9122679263005,-6.15324577976048,-8.1712081490432,-19.4664050757174,-18.7516411488391,-9.73785296739197,-9.7556709326027,-26.269653528067,-10.6131184462197,-24.9918181478574,-6.33874677812082
16,16,-1.75206297114801,-6.53885477718222,-10.7890918362796,-15.6749415273025,-13.7973172897705,-19.2837587613622,0.804360730472354,-2.95367225383006,-3.64579528270679,-7.91716396523134,-8.06421692704453,-5.79558985835638,-7.44141468036378,-17.9199781864918,-19.4671897046223,-9.40361103370788,-9.55749051891735,-23.1505043607335,-10.4923954197529,-23.1406166742941,-7.00545267414918
16,16,-0.690451717077849,-8.67930830188652,-10.5980311458165,-16.3695088114814,-13.1181159765442,-18.0050277155069,1.18444838414007,-0.975211107943778,-2.76431271754018,-4.23365356491649,-9.30849570093278,-3.64650045191706,-8.06707691728661,-14.4153998614597,-19.1026146035797,-5.98236412586857,-10.2831574923371,-19.8716500920268,-10.1236652394418,-20.8540966180176,-8.38739114227792
16,16,-0.711266738818267,-7.23112036368366,-10.2347574527475,-14.1256139647439,-12.7303777709826,-16.0176046001293,0.551865923853711,-0.0161681384524854,-4.27729410079974,-2.93649027037645,-9.37227080970888,-2.56890382094093,-7.67117269534583,-12.8805352043023,-17.7538697376203,-6.4307262260736,-10.0659479068927,-19.4814056191476,-7.78086600882625,-18.7400207705637,-6.68593296563677
16,16,-1.14298061118916,-3.99865375320587,-11.2319800683285,-11.1607004221769,-13.9733729260038,-12.708736086412,-0.591725641144194,1.45088144373585,-1.76982856223367,-0.953111569083376,-5.55142445311367,-2.83500376370694,-5.10833953823112,-11.7231539432878,-13.1842763246627,-6.35406220070081,-4.80285996119028,-17.4110619533781,-4.3720350916492,-17.1275807873299,-3.6446120572582
16,16,-0.142351884715708,-3.14842635422565,-9.94837134996578,-8.55554823305147,-11.2691803604403,-11.4646675947574,1.1628972962892,1.72583958134874,0.387172455739346,-0.298992245281624,-3.08510463511493,-3.20997362424191,-3.00616200456807,-10.820534919505,-11.0399080671937,-6.14777555879846,-3.24637771995776,-17.0548196938512,-4.4687342845491,-16.5041427520046,-3.79365938747424
16,16,1.57982903275752,-1.27341638839471,-6.1401730339976,-7.29306984562254,-6.89282642621174,-10.2514333014024,3.56425051643669,1.19092089077549,2.30646309095209,-1.04854553506311,0.0842279038679408,-3.46669757811037,-0.412920911933725,-8.67505681865441,-8.64275402439671,-5.3434597488349,-2.63746458340574,-14.3596017079594,-5.04199355191849,-13.4172793509315,-4.48788914974125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.00920768091714,-2.01494689012043,0.131343220597955,-3.46883022484644,-1.16834760544225,-3.12798799552547,0.171362376094294,-1.63688716555271,-0.761262737702964,-3.44336462871115,-2.97581593922177,-0.619018440633909,-1.93934903613763,-2.00010217359431,-2.69853955653616,-0.762758025480707,-1.26336740853822,-0.621908482897197,-1.66705068564079,-0.568317921535709,-2.04341226991028
0,0,0.840005007371474,-5.31428119518523,-1.87502339138337,-6.44454314074301,-2.13696257815991,-5.05253226902323,-0.334386917022812,-2.70225336216163,-2.7882138240625,-4.21834622456936,-4.85594913474461,-0.113254148873011,-5.25771394702906,-2.7933447927926,-6.72838837060681,-0.207939404490844,-3.08972490981114,-1.9961381975827,-3.22778446481516,-2.62873038105317,-3.3386424124285
0,0,-0.487762379252217,-7.96978868367887,-2.86286418362124,-11.161749841559,-6.22875079240021,-6.50622340303107,-1.4959982365267,-1.76387477202343,-8.04023310439879,-6.39028754280162,-11.133091475876,1.09681893612765,-9.69518799898105,-3.77188695851964,-12.1210564561879,-1.41764809443703,-7.81332150486833,-6.87410702390207,-6.39324939689277,-7.81545235087833,-3.61877840677744
0,0,-1.29225145460396,-7.73749585163614,-5.38122947090051,-11.9682917507653,-8.6211995691956,-7.26391026581041,-3.88605002200029,-2.79343429861774,-11.0910248907035,-7.3240398720277,-13.5271779240084,0.848077897599978,-11.2298573619064,-6.24798602900592,-13.9846675156186,-2.51097395240367,-9.10112963135407,-9.52504001097896,-6.80179854219068,-11.3457354734246,-3.44625250011381
0,0,-2.43947790242669,-7.46637375696901,-7.92825267781154,-13.0352209532552,-11.2441731009885,-8.12939788747644,-5.13128981703312,-3.75262557537917,-13.2815855268054,-9.12520114211202,-15.1193178848271,0.192945357779763,-11.827070369091,-10.1998870984535,-16.3040514415434,-4.48592749325053,-8.58494907918657,-12.4830570060108,-6.55094745241013,-13.3307442592863,-4.43051500335355
0,0,-5.39607632691423,-10.4209940474416,-10.4356453381624,-18.4849811343579,-13.5567819481989,-13.1264773574994,-4.44287890524447,-6.94916389518539,-15.1580381304339,-15.7053322095435,-16.149200037059,-2.10069254970563,-12.7231810953062,-14.4331354686992,-17.9322391648593,-7.35559885248085,-9.82140117917152,-16.6058226033706,-9.75897176815579,-17.474960481838,-6.40004419831121
0,0,-4.81656909950061,-12.2749378601334,-10.4493345987557,-21.1121368253771,-14.6583641950347,-16.0749979597476,-4.27634416081628,-9.46321289542948,-16.5712042943915,-18.1067247537399,-18.2765124432999,-2.46574289212617,-13.6070661061744,-15.9501851766004,-19.5079075400363,-7.05093232617992,-11.8485116558336,-17.039989219877,-10.6649939237909,-17.841681139214,-7.3183845031399
0,0,-4.48223665120668,-14.4266576248797,-11.5673052157604,-23.9656703657301,-16.7407552004761,-18.7250477193534,-4.46975366312518,-10.1799725730975,-18.4430884699323,-19.267057521984,-19.9308734056085,-2.32182355028158,-16.0576077499909,-16.3994012353069,-23.0867828834753,-6.92240289544361,-12.6498682602769,-17.0895020481926,-12.5787698978475,-19.4189769147038,-9.67523877251369
0,0,-5.68146953548785,-17.0395694803296,-14.6000932413708,-26.7777784112395,-20.2712704357464,-19.9551135404945,-6.05422600011116,-8.7656256705236,-23.8522328045979,-20.9341424092859,-25.6319572142424,-1.64867436564873,-20.2916715417864,-17.8116192034586,-26.8007166903189,-7.078730513138,-14.8946143418025,-18.7346756596312,-13.9307968784074,-23.2708589167469,-9.75237713911383
0,0,-6.48209360673582,-17.9521358455127,-15.4076831639336,-27.066615711632,-21.5464083407219,-19.7008417685483,-6.92214058206582,-8.47789253004112,-26.2426514035487,-22.1403184886994,-27.5018996616714,-1.19094195866387,-21.5622808273279,-18.5029249380045,-27.7113656290467,-7.12564320326192,-14.9695877867857,-19.228379337661,-14.5627937019499,-25.0655032802365,-9.3842773365277
0,0,-6.49020657039182,-16.3459882581155,-16.111623829504,-27.5136839462698,-24.2637828882907,-20.3698157536874,-7.62428100685702,-9.14539782605198,-26.8593619274602,-22.0223147376564,-28.3370291707342,-1.33880522919526,-20.9632585379281,-18.7427108146439,-27.0202431219495,-8.16596011796901,-15.4125393086424,-20.8996724548533,-13.3896207607672,-26.5712288773552,-9.03537962166502
0,0,-9.00362056210861,-16.4401746899293,-18.9481503024485,-29.638577717853,-25.8091525802829,-23.2232071819835,-6.83359503197789,-9.68602106379331,-24.9172781549501,-24.1485890501513,-27.3451162770443,-3.32241149261722,-19.1827759397197,-21.5299159948881,-26.5521247737124,-9.52641429284085,-13.6037158172235,-23.5494875593613,-13.4187344700254,-27.9916351215606,-9.85563165529902
0,0,-9.10999240050614,-17.7247705404457,-17.5456448421428,-30.9338218243602,-25.0067702296301,-24.7092266123273,-6.14803392921067,-11.972560709477,-24.5598882642676,-25.7144326552871,-28.0975675556774,-3.81668325310534,-19.254702167872,-21.0458879162998,-26.4331869049961,-9.15666478295589,-14.4318019853322,-23.2128432146228,-14.9169601168264,-27.6910250038163,-10.7329206939803
0,0,-8.21357478246614,-18.6471491557522,-16.6626702782055,-33.6712726278361,-25.3329388304087,-26.4134851891968,-6.5186079419409,-13.5072167042458,-26.3842086545383,-26.8387556520579,-29.3991687580051,-3.35951227972623,-19.7095641860251,-20.3148622101171,-27.2021544177232,-8.34415205622963,-16.5913252528194,-22.0490811620793,-15.7220403693404,-27.6922946069826,-11.8732060559973
0,0,-8.49716406311109,-19.8046840312431,-18.4707609364018,-34.4076108681411,-27.6699036350956,-27.1039897560304,-7.25717047913827,-10.9854431480344,-28.3857595819418,-25.8501770447133,-31.8376955671538,-1.94734672339928,-22.6627903794556,-19.0803664585101,-31.5949280290961,-8.08524869194753,-17.5023000679466,-22.3462398619035,-16.7267239939679,-28.9430049217535,-12.4904468791929
0,0,-8.98883536740868,-19.9375715991869,-19.7828885313511,-34.4765589665312,-27.8880401861143,-26.6441969032749,-7.3150014805758,-9.63473532691614,-29.4978605416304,-25.6701798205754,-33.0997849020941,-1.60841598748584,-23.9697402605793,-19.0304448549741,-32.8624911436273,-8.12186435849162,-17.8852731504007,-22.8761585561469,-17.2921964958919,-29.6824771241786,-12.7122082338688
0,0,-10.1511235386611,-18.800780859619,-19.0050199898633,-33.680156383029,-29.2007449979492,-26.2069032252621,-8.37725656254406,-9.32187595443156,-30.4176296300516,-26.3868457781209,-34.259775979634,-1.43272623546341,-24.0030466865546,-19.7615574923452,-31.3307812710409,-8.33143588293888,-16.0708631704274,-24.046171622439,-16.4349981249202,-31.4089924500122,-11.7661179672073
0,0,-11.0999313436018,-17.589705476767,-20.3516001440171,-34.6292092238682,-30.8586922947657,-27.5518211025756,-7.51050455606946,-10.6544195329684,-28.9306386399344,-28.0894687168611,-31.6041692861045,-2.79816887755874,-21.4427301784399,-22.8147828241981,-30.6621969321604,-10.9923903049453,-15.4781392687405,-26.3693255403618,-14.7042370073259,-32.077401001583,-11.5930822033156
0,0,-10.8577008780517,-19.167682223353,-20.1521329791012,-36.203425366873,-29.405089492443,-29.0918056274768,-6.87093004219628,-11.9065815955255,-28.0534767617455,-28.6850881701253,-30.9019234189468,-3.30491571937159,-21.8840497480528,-24.1368088655136,-30.484025058915,-10.5758405721022,-16.0399265449932,-25.6323297639133,-15.6595290885471,-31.1689300095359,-13.1703752147691
0,0,-10.198784032244,-20.4022263101492,-18.9035879143235,-38.298096815106,-28.877363515976,-29.9832639756041,-5.86185511592316,-13.022788517676,-28.5261499615081,-30.094015829633,-32.3009858294222,-2.78902947910024,-21.2958074684352,-22.1507578689157,-30.4773392872094,-9.72972387193067,-18.0054194679324,-25.1031445392414,-17.4254019870395,-30.8437053696775,-13.8771448328605
0,0,-8.71141984446422,-21.6178098108426,-19.7330765452857,-39.2781898387634,-30.5958691629598,-29.6421282531446,-7.21211437829197,-11.6581702538651,-30.5591813908454,-27.2247887184958,-33.590876447342,-1.37387946188505,-23.6121684276955,-21.5475492207329,-33.8925612400235,-9.12761423949178,-19.2964452920719,-24.5455004641772,-17.6839538476847,-30.6926581369617,-13.3189658578913
0,0,-8.33342416256392,-21.8541448293831,-20.4439555341978,-39.4202868329548,-31.9176452317633,-29.3182057920449,-7.51950447158333,-10.3377101492747,-31.4250037776537,-26.6571925154544,-33.9779624897487,-0.722939910870764,-24.3497146841833,-21.3123219250883,-35.1213159455792,-9.32992507514018,-19.3032297123436,-24.3227682799202,-17.3479040868078,-30.8288127499609,-12.7967445435215
0,0,-9.03198795996127,-20.2784474472192,-21.9356430211242,-37.8361373613579,-31.3243455599627,-27.8082964879977,-7.7402198417094,-9.49672844049337,-31.3135689187902,-25.970491198213,-33.6214699078691,-0.526236663067039,-24.1743706698385,-20.3764637666445,-33.5645601613405,-9.1086296247372,-17.7431687403023,-24.6901233713702,-16.2043068494418,-31.5807458102336,-12.2525919887107
