10,10,1.47675389662231,-2.41002271328853,-0.210119312391726,-4.86754921641386,-4.2623642618446,-5.65683042984165,-0.19976865536637,-0.388891930530008,-1.74058521432607,-3.38875062028046,-5.60820425029124,1.29847885630784,-3.88755963115364,-4.29495565730213,-7.11888864835282,0.421814778643693,-4.44185017768496,-4.30523523226066,-3.2923360171194,-4.39506238684498,-2.79527702880887
10,10,1.1581176180473,-2.59876724913738,-1.11132409895345,-4.63026191643758,-6.15514238836477,-6.30335490870493,0.175353451510091,0.779339269927277,-3.17270844530185,-5.03192940472263,-11.2145706862475,0.900317135110527,-4.24062135171926,-4.65637308160422,-9.76947356832761,0.0347015287043178,-6.53170342710928,-7.0292288656251,-3.31591638739837,-7.67034115535535,-3.51205999765921
10,10,0.647620237254614,-1.52293070231508,-3.27250210624607,-6.41469031496672,-10.3259408864083,-9.54880022084944,-0.868934725338931,0.565178264809674,-5.61908291059353,-7.52729833696822,-12.6183477049531,1.04874469503147,-4.5741287209953,-8.0453857349421,-12.9310275187768,-2.2786385314198,-8.52184883248265,-13.2870548880628,-4.5536253128621,-12.4691889591577,-4.62557534680923
10,10,-1.39127610396827,-2.37912369937203,-4.79900797317532,-8.56649334590566,-11.806034604635,-10.595166394311,-0.384079539497179,-0.295101069787052,-4.96223352693733,-8.99888504337059,-13.4368264849304,-0.373042359105966,-6.17446437115814,-9.94905669701257,-14.0668315152225,-3.38182725392471,-9.59097178476668,-15.4719731152086,-5.31842271500273,-14.3531930442891,-5.17027262091733
10,10,-1.39224831110164,-4.68515748884647,-4.97689903299897,-10.8043402677049,-11.8491625295728,-13.5427207625967,0.620960049432369,-2.86292505030679,-6.2882936322485,-16.6516440415985,-17.2998081200803,-0.479884462013615,-6.5548511773859,-11.851742544236,-17.3911541120483,-4.58769973658264,-12.0434116174283,-16.3409719031961,-8.61137319566842,-16.8662246279591,-7.60070030784732
10,10,-0.493056400431897,-5.27567098723421,-4.40994918245406,-10.861206386483,-11.8621048810783,-14.9601815978485,0.288132485252618,-4.18053026896087,-7.55752053609285,-16.5429745098431,-17.8218068169667,-1.12946080012648,-8.52154385682525,-12.4227236214783,-19.0062710732245,-4.02471165215047,-15.0153900623868,-18.1977006822244,-9.50933143290194,-17.2904610003266,-7.81686752957262
10,10,0.138157281068743,-7.48921872565052,-6.9956729096466,-14.1626406585174,-13.9767545338609,-15.7327548662615,-0.187204013373048,-2.29086556720813,-9.28228553573035,-14.2381892926273,-19.7618232677341,-0.905824184965013,-11.3444805382674,-13.0739245708692,-23.0402980687659,-4.73304988558084,-15.4998740036867,-19.266685539556,-10.437364782259,-18.8084190051695,-9.42848654373597
10,10,-1.51459186412217,-7.39058076560696,-7.22704332320791,-14.0085086656659,-13.7788985173438,-15.0354325843837,-1.71046181291786,-2.34582679334699,-12.6792588342796,-14.0994772177351,-20.2268597938146,-0.406108614082086,-12.6796653744682,-13.3002872263469,-23.4347271737611,-4.40540785280882,-13.679363346786,-20.0305801192044,-10.4567074946353,-20.2302097218708,-8.61890790763573
10,10,-2.05903746140962,-6.67163586377501,-8.04089151885637,-14.5885009888025,-13.1822786977837,-14.8648318859891,-2.93571942833205,-2.99533344870815,-13.3051456518174,-11.5125955783415,-18.2243047008819,-0.891551208194869,-13.0154611244916,-15.0594547549736,-22.2339812737514,-6.99137700558504,-11.5309874874329,-21.0131065877695,-8.7662974720206,-21.7762288678291,-7.11661649810935
10,10,-1.62600108358947,-7.73967131628888,-7.8534751380389,-15.0502304220622,-11.3869159651704,-14.4122376733812,-1.71019028482033,-2.96162422915495,-13.3374127685329,-10.8650954237251,-17.8455518353844,-1.90157891837839,-12.9546189543798,-14.0774273210163,-20.8706999714036,-8.05713748706103,-10.3022994420021,-20.6219341432311,-8.25301821141829,-21.8085260225098,-8.40824016932061
10,10,-1.90670118349362,-8.3297151685274,-6.13065850384146,-15.8651324540256,-7.73975428025278,-13.6424412034103,-0.593138234274875,-4.23401988647674,-14.1216176775592,-9.2147920114603,-15.7118817029759,-2.87403593896306,-14.0102630998044,-12.4768823427921,-18.6926926243677,-7.52777453207136,-8.65406705150235,-19.3414102327051,-8.44037028229059,-21.0757704616326,-8.03907417979485
10,10,-0.617135373114934,-8.82589350484523,-6.10967000829442,-18.6568822613831,-7.74125098393279,-15.3532294580386,-1.76508021058476,-4.39805991188996,-14.2958644765326,-8.36365427294777,-15.9146698379686,-1.7516713411751,-14.9011248420907,-10.7934754490761,-20.8092820157526,-7.7965762679346,-9.15862493276563,-18.0935279166902,-9.02280513467076,-21.5255121771997,-7.79044975031843
10,10,-1.18736325998225,-9.00943082450158,-6.45597878739818,-18.8843827774494,-8.16676421516649,-13.5314179450215,-1.4150919900394,-2.57500040989044,-15.6115497604887,-6.98501994618755,-19.0539151266216,-1.75976701841205,-18.8796688398388,-10.7078178110237,-22.6185487265307,-7.50951110811093,-9.04505136705393,-18.47011356552,-8.87939272889344,-25.3821788231121,-7.61886207776502
10,10,-1.73323416283233,-7.65032805243573,-6.09230667441034,-17.889489555303,-8.82609366118868,-13.6691032429244,-2.75002555029869,-3.09686560346927,-16.2341476922211,-6.3368361930543,-19.0813086214785,-1.9102899258553,-18.2959960908429,-10.17176423002,-21.5218508505532,-7.78346257797784,-9.30965737095312,-20.7866951440524,-8.42445435735499,-25.0603360199366,-6.46235469825797
10,10,-2.81559410144973,-6.69070247386571,-9.16228853019584,-20.0225662482485,-9.47576625765487,-14.9599684729692,-2.11729782675047,-3.03569481583963,-16.0096492900957,-7.54887445867325,-17.846194492286,-4.17742910089669,-18.277335566871,-12.1528290862343,-21.3949959205106,-9.01721239180779,-9.28999314678504,-21.5177182632387,-7.79845538249992,-24.9622711922339,-7.0405580095794
10,10,-3.06589556344784,-7.44319493800731,-8.41053863412344,-19.6851748667655,-8.20670366471268,-14.587697139993,-1.51729657882606,-4.30458417823911,-16.3959284649814,-10.1478959468473,-18.2141287330114,-3.78440951623611,-18.1708496925962,-12.8983250675228,-22.2533505433917,-8.77580729602505,-9.08795554783774,-20.4541573411962,-10.290365725627,-25.1987025479998,-7.41466844318825
10,10,-1.90560417954543,-7.64398572724986,-7.10816195656162,-20.1261578715425,-7.81136580717111,-15.3042781955828,-1.32979730694478,-5.64994656542012,-16.376174667399,-11.2251705424155,-18.5383054094277,-3.02607080637722,-17.7321418949496,-12.1289679941137,-23.0640812943889,-8.47801055701029,-12.397181334728,-21.0003321573595,-10.7223232369556,-24.4978299969926,-8.38935520040536
10,10,-1.51583135354485,-8.64650553520096,-7.05968043193934,-21.471113467494,-9.09255100148857,-15.5849615872694,-1.66241131949846,-5.08483336203744,-16.6591047549064,-8.81181337692078,-18.3276063450157,-2.4106780776533,-18.5999162897342,-12.2326615424945,-24.0721378082803,-7.37355281436749,-11.4515363095379,-20.3477101042945,-11.1152876490164,-24.6452832996533,-8.72432901785919
10,10,-2.04910095031005,-8.68037405669793,-8.97153024958516,-20.6326982309865,-9.79622398319225,-14.581411955056,-3.31368590986676,-3.63113839014432,-19.7653455936975,-8.78231874896619,-21.0861920408756,-1.77742760120373,-20.1255456220015,-10.8518398667657,-24.3752161273337,-8.10848592229149,-11.1373594289262,-21.0779772416645,-10.3736290027414,-26.0227691293962,-7.05074469832493
10,10,-2.02490288071635,-8.66318157022579,-9.26328242620184,-21.1017032627101,-10.5177391143434,-14.5301791758652,-4.0343217780021,-4.29507745672117,-20.2064125430197,-9.0484788042736,-20.7943176405356,-1.64946005152751,-19.2920823738054,-12.2235877343442,-24.3932386541733,-10.607468186573,-11.4689873811103,-21.8640651843375,-9.59041116176968,-26.4000449819819,-6.39843241889571
10,10,-2.93997354552062,-10.2572814138648,-9.83633755978872,-22.749373496134,-10.294183452088,-14.4202553158343,-2.20240206063636,-4.77850428931879,-18.2325347539618,-10.0406740149251,-19.6655685028591,-2.68582793345104,-18.9860423135119,-14.4180102862692,-24.8767549816653,-10.4772066414093,-10.2750161870467,-22.8732526808253,-9.62882295050849,-27.638111531423,-7.9854725901148
10,10,-3.31592654660517,-11.5605796238515,-10.0083069040566,-22.9881007665781,-9.57540827275579,-14.5216123660402,-1.42050090082444,-5.33603756873208,-17.7438939347949,-11.229339081965,-19.6473806275289,-3.05457828998874,-18.6797225395403,-14.9139119015108,-25.1255588341578,-10.2837380330861,-9.53018022620336,-21.9575752142277,-9.60263933545502,-27.7798460538743,-9.03210508272718
10,10,-2.28734415425174,-10.9087526030062,-7.30630898736081,-23.5665034817107,-9.50693859200146,-17.6592438031084,-2.45406951419977,-6.46453994702324,-19.21489381724,-11.2982947010942,-19.5168146320307,-2.12946193908579,-19.8848713613429,-13.8526624580372,-27.8675550445359,-9.60969767108372,-11.2225540332415,-22.0670702500174,-10.195257386973,-26.6321883305072,-9.72545240374416
10,10,-2.114197454026,-10.5733914433677,-8.56387011866536,-24.7957540079815,-9.65867322880013,-16.7401553929085,-2.39072117315482,-5.01274637636061,-18.821457545514,-9.85967212562855,-20.3075287122615,-1.83455858549064,-21.9869038535753,-13.2109140068378,-27.8905574633618,-9.56779035968839,-11.6626854859333,-22.1766864166475,-10.189817039166,-26.177817040475,-9.34250370167751
10,10,-2.69843533436983,-9.30128194190911,-9.95289273145363,-22.3944449678406,-10.4772164540263,-14.7210051387883,-3.30658667474631,-4.80368585816541,-20.2126167199631,-9.40699246431177,-21.3403064454797,-1.70329418914775,-21.1241203866584,-12.1964156675413,-25.9895587426759,-9.45009608311148,-11.3765027319387,-22.6925387772453,-9.78361354277013,-29.2727071745949,-8.16245793024746
10,10,-3.22426605861051,-8.3815300988299,-10.5882638854805,-22.1241965961995,-11.9146550306887,-16.6605938583707,-3.63446659261672,-4.15010764911676,-19.0415858725605,-9.07123899877433,-20.4664141190419,-2.34908938918124,-20.6266030739339,-13.9672704136651,-25.9245855410995,-9.72952200369673,-10.4536066362516,-24.4783332950806,-10.3510354036348,-29.3934079784513,-7.53785955116814
10,10,-1.4943653376738,-8.31752257908192,-11.7983569119638,-23.0503437056072,-10.786124296666,-16.4857728354559,-1.0548334483135,-4.2836544662664,-18.0233057835908,-11.5830274379773,-20.2652057346572,-5.60665854813806,-21.4177215600025,-14.1462414246807,-25.4181340414443,-10.3939466768775,-9.99817426848131,-22.5829850016203,-9.95618788265256,-29.1644467435099,-9.69817393387143
10,10,-1.6265859578964,-8.71281003136346,-10.0523622190626,-23.3282731782974,-10.1880488718293,-17.073381865971,-1.07022124495347,-4.43369903913708,-17.9658613515426,-11.911021020413,-20.9717825353214,-5.08415012802811,-21.1447646652487,-14.329655327334,-25.6383520607142,-9.85457442594998,-11.1783015588903,-23.6073352373242,-12.3838845382302,-28.875800831288,-9.0663244183902
10,10,-1.16891820861542,-10.1365754074941,-8.82591930324361,-24.7838521494091,-11.6946612227134,-18.6993466594404,-1.83626456206002,-3.89978858982431,-18.7777382119975,-9.24796068235037,-20.5643550325585,-2.78288139754068,-22.2956726771617,-13.4782924231631,-26.5987198017333,-8.92800893016283,-13.4630120577572,-23.7644244712496,-11.8255656027322,-27.4990062199881,-9.82910789381253
10,10,-1.23218230469888,-10.8507558076981,-10.2753297777845,-24.0823571404731,-11.0998180385477,-17.5941291787799,-2.89453708829978,-3.39111389081381,-20.8535553559323,-9.52380867483407,-22.7176767801575,-3.19193836023737,-23.5120940501452,-13.3312233400393,-26.7313620162536,-8.80198685266987,-12.349360762687,-24.323118649786,-11.4534776072283,-29.1095511259268,-9.58893305200468
10,10,-1.785551024597,-9.5310296460043,-11.7431948295111,-23.3267859030907,-12.5061224644596,-17.9394725714828,-3.8132886124738,-3.79846110660583,-21.3705236030473,-9.76286267147725,-22.1824000106562,-2.65011956187095,-22.0434100164953,-14.1308884439227,-26.1171981553598,-11.4524102832611,-11.8236629996941,-26.6259512001552,-10.7209600548431,-30.7635283176392,-8.54610137988993
10,10,-2.0809798009866,-9.27397797304138,-11.5015547226253,-25.1114373013047,-12.4635280624925,-17.5842592557574,-2.6561176376531,-3.64544266592884,-19.9970646953143,-9.75253895294236,-21.7111341762406,-2.8231006467156,-21.695537000769,-14.4483375315485,-25.8921677820467,-11.7199048772877,-11.4344905449739,-26.1127296467785,-10.1133160526533,-30.4638625817715,-8.58028499033185
10,10,-2.44542002100229,-13.0551797217445,-10.7771673582674,-23.3309426899559,-10.1777492780034,-18.7979842487662,-1.64040207482822,-4.77918057521765,-17.8764684110292,-13.6346420006712,-23.3242616123675,-3.86002516676831,-21.6200375160697,-14.6171029431971,-23.6962176378652,-9.67616566076231,-11.6374583625839,-25.4796207867839,-11.553363386392,-30.6609818383649,-8.33179422979288
10,10,-1.41280797786771,-12.8420730207745,-9.81820382592878,-23.7722457512209,-9.88092334363591,-19.0550650613673,-1.49067720289145,-6.32341746286284,-19.8370359824385,-13.5251271349957,-22.5310252903487,-2.87131729167254,-21.5973807137561,-14.1489236853613,-25.7610585178763,-9.43223601352202,-13.1476921829803,-25.1571039848827,-12.0757406157809,-29.5104853363764,-9.36536541892383
10,10,-1.83256168594858,-11.8215754740459,-11.0218399438459,-23.9484874795885,-9.94587552935855,-17.3867153655438,-2.18867907060439,-4.30642177152504,-20.1468182955568,-10.6853437033101,-22.4293139568445,-2.25971451684245,-23.4274062916502,-13.9604972157658,-29.2991803127511,-9.22558444095466,-13.5936926268964,-24.0388297562217,-12.0435462707524,-30.3075451599861,-9.29542066879344
10,10,-3.9870143483729,-11.3331546579579,-10.4873332816719,-22.8706656133645,-10.495487335892,-16.8659173165529,-2.51596899603283,-3.46315235145039,-20.6015684774366,-11.1254720889224,-22.65538370271,-2.20159457605155,-23.1996534610707,-13.288342619483,-28.5491272026852,-8.92542472012292,-12.8379510780396,-24.6526757374595,-11.9737353520154,-31.1261669023747,-8.43595195281591
10,10,-3.22890955122898,-9.89882901679948,-12.4931753261189,-23.1008013998699,-13.8675417446389,-17.7215056330633,-3.13641996556998,-4.57406257985485,-20.3009469411763,-11.3369208142781,-21.501896498125,-3.02755183594604,-21.3946681314437,-16.630336374667,-28.4325905187011,-11.3602171620514,-12.5493272493227,-24.9919162478295,-10.3753538241904,-32.3088581426136,-8.78280546075143
10,10,-3.44443978050072,-11.3031999775408,-12.784463640834,-23.2404366145397,-11.4898372035013,-18.4935982558641,-2.88066940413773,-4.64222083498271,-19.7253431992249,-11.3085346340208,-21.2225121031211,-4.12047849035912,-22.3547802378698,-17.4103716013528,-28.4203367098685,-11.4704270619582,-12.4828229174086,-24.8069173972963,-11.2298941743766,-32.0133289530659,-10.9665282977949
10,10,-3.21968989490574,-11.6849932364244,-11.7790623648007,-23.4126902757375,-9.72688133509246,-19.3417210114308,-2.01533502334814,-5.6032267711189,-20.3743742597262,-13.114780305903,-21.771708459351,-4.16882937446985,-22.3126035666464,-16.0379112147775,-28.2811537290413,-11.1467709522303,-12.1385514211961,-24.3136516531149,-13.0115351562818,-31.0989237533813,-11.7852643075246
10,10,-1.80521464611343,-12.1684045249876,-10.5375946977251,-23.830942986579,-8.90583630618403,-19.1240389056029,-3.2599697195144,-4.94131891674942,-20.0233799575476,-11.4487531456475,-20.2658084550653,-2.61369937844142,-21.4799698892107,-14.7799886084204,-28.9291143837904,-10.7645054290156,-12.8476827997238,-24.3199029347843,-13.396262689289,-30.5947184114866,-10.9935124327324
10,10,-1.62375549987087,-11.3110899983126,-10.4221379177552,-23.8086027219701,-12.0103206828635,-18.0470776387415,-2.75058993640187,-2.86914967344774,-20.9535357084505,-10.6311158033168,-24.1627052898548,-2.85484976719795,-23.7344013845941,-14.9012108106317,-29.1149702410471,-9.38200645719326,-13.0838722618482,-25.327211995143,-12.1511257944453,-32.1382689534194,-9.15899394577445
10,10,-1.88303448599231,-8.99000237091741,-9.19108182963282,-23.6274123252674,-12.6263518423812,-16.8043347513335,-2.44572870310685,-3.52801010207122,-22.1705299410937,-10.8017453209268,-23.3868259917908,-2.01140579654748,-22.60237278866,-14.3529217142013,-28.0446586719172,-10.1430620681917,-12.2096527453077,-27.5628404868589,-11.8677003288353,-31.7808725414034,-8.85117848184268
10,10,-3.09966308739263,-9.5190573956811,-11.0019776447944,-25.87712305997,-13.0537277556177,-18.0155887109672,-1.75591588148836,-3.6160715359174,-20.4842443475336,-11.8449581692366,-21.6627453204483,-3.1965617626513,-22.9052848767396,-14.9936011909222,-27.803122567926,-11.2803119941914,-12.3763192902989,-26.5127232088562,-10.8517787637156,-31.5148552749861,-8.92108456284291
10,10,-3.43058846027361,-10.1987015741574,-11.9590523977649,-27.672958182131,-12.8567251991562,-17.5317644185579,-1.02095879633407,-3.73441789012804,-19.9782032866015,-12.0990951957333,-20.8248213789389,-3.69481130957297,-23.3379395533871,-15.4569096618829,-28.0924264234118,-11.5061027723491,-12.0963660638959,-26.0314285295544,-10.6612192145317,-31.1133062491758,-9.19071769828747
10,10,-2.48988396692766,-11.7477199029754,-10.4944019060949,-26.3984751521734,-11.5366615568346,-18.9392773279978,-1.32494669400376,-7.17271281756484,-20.8980807231192,-13.6096998140106,-22.4477616951026,-3.37081381859434,-23.2096078497516,-14.8411044003287,-28.9736941403221,-9.81884907488211,-15.2369829003319,-25.1671546565331,-12.6805690212909,-30.1921461077022,-9.14808595909676
10,10,-1.52650567588375,-11.4887817795916,-10.3567502661117,-26.341387438355,-13.3238991499002,-19.3679951093818,-1.50102534484972,-5.30129944004648,-21.140997588459,-12.6556690953494,-22.9224025560102,-2.65821397162176,-22.225555181943,-14.4394696044546,-30.7854737503203,-9.90406745204336,-15.5997337002223,-24.5351664487498,-12.8851083031095,-29.6137200111716,-9.44112219425006
10,10,-3.18421921405229,-10.2500877650077,-11.6802233783737,-24.0521238625411,-14.8001545896582,-17.1452829716436,-2.5077509806224,-3.51156184182037,-22.0760632852575,-12.6876747854267,-23.6921595446761,-2.29782692449339,-21.2796739873338,-13.1457907568092,-27.6423602249783,-9.0831222774932,-13.1808771083024,-23.4876760226257,-11.0125800729688,-28.7902067632849,-8.18945031643852
10,10,-3.73661603890719,-9.58162576586074,-10.5906920325997,-21.8453974456488,-14.1107124078726,-16.2639674703164,-3.7686226378064,-5.08332426420975,-20.5036634943526,-10.287709989037,-20.7480863673213,-2.50247114185458,-19.8134343125134,-13.0924771020882,-25.1290992249255,-10.5713453451831,-12.936294788884,-23.4617758756149,-9.9561472923956,-28.1672123352928,-7.55724089961973
10,10,-2.73707018524851,-8.57777259567501,-9.66810520429499,-21.2256227281091,-12.5917011770248,-14.0771167366165,-1.25964106440279,-4.57586177371786,-17.4982031461213,-8.54788948618307,-16.2346174659201,-2.28502009755493,-17.3022572993323,-16.8149726900438,-23.729105106534,-9.71861259388379,-9.68922823156299,-20.6927811460873,-8.18303473062088,-23.9882821944216,-7.07285280624478
10,10,-2.27639153988184,-9.83581713920557,-8.52277715961782,-20.1824450113018,-10.4440390376699,-13.6351570571392,-1.0621959084026,-4.09649129827221,-15.9787742410999,-8.1695876175495,-15.1367534198125,-2.8344589114979,-16.5486728028563,-13.7758295221374,-20.7035769153536,-9.55576422743616,-8.84733486932782,-19.0638530437332,-8.29100902483015,-21.6288964679661,-7.60985866056785
10,10,-0.632473157231971,-8.30687618398179,-6.06326899286933,-19.6494126507928,-7.54983811504599,-11.5052998048895,-2.14379427568974,-3.37908554699925,-14.2809853673002,-4.03838073265479,-11.2622906134065,-0.966541741688843,-14.9266276907747,-5.96150683703672,-16.4160809427763,-7.1735148175826,-6.48004551793883,-13.3145443520243,-7.35358062857313,-15.5984588220517,-4.79678920136553
10,10,-0.438142347052462,-7.25020142952462,-5.31406233393409,-18.0694236700092,-6.16965915924084,-7.70841182381855,-1.8521280054922,-1.91755116041622,-14.5343620027056,-1.65513506847356,-9.76750525126272,-0.520198103503617,-15.9707782006853,-4.94224470389463,-14.0822314847487,-6.06750503968624,-3.63029672874836,-8.82594530559254,-5.04491980898774,-13.7240113481512,-2.80905540003823
10,10,-1.22804732724535,-4.74234750132109,-3.69954312941172,-13.2222343286035,-3.51894302677101,-2.79094153343203,-1.80606594966912,-1.7133567417095,-11.6846544982509,3.41020691994936,-3.83692132199985,-0.420407657769601,-12.3613714115713,0.781769335151694,-4.63986620223068,-4.08205023985784,1.44575186844304,-4.11206028062679,-1.86694702098112,-9.91932699313611,0.769028492214829
10,10,-1.51713282567357,-3.44163597250099,-3.86496920385071,-11.9826331780409,-1.97265427675484,-1.77268498450894,-1.13591960384838,-1.05141223955843,-9.69251694055265,5.40755219727407,0.594475379405139,-0.333895292157649,-9.39457377772123,2.38096547493114,-1.87917501716447,-4.1240705151522,4.32206294976686,-0.472890765681768,1.18988298992554,-5.52946410410732,3.07656745178679
10,10,-0.473737686755612,-2.73328176344512,-2.57698590017071,-10.6666145717604,4.43522291628506,3.74644097982491,0.640259257281741,-1.93519765022802,-5.52012937712016,6.8880742303686,6.72470827819507,-2.22303629246221,-9.28078629913261,5.70045266055786,7.5721261623853,-2.26724205421669,8.5533233151682,7.48007321607338,4.48603707716848,4.11011263043292,5.92314189994454
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,-1.55322078128256,-2.30615655656447,-1.07544833921474,-1.37964838802418,-0.563699603216264,-1.2267060261247,1.0339879474086,-1.04468861762234,-0.599593757756793,-3.69819705922328,-2.37631928084693,-0.496657901338494,0.26435127477589,-2.79757534218334,-2.06551311156227,-0.976436650659707,-1.0893341609526,-2.10545602328239,-1.42692879659307,-3.13071237063741,-1.82094140490472
11,11,-1.92407565467056,-3.48740385500651,-1.28269868828647,-3.81752046224756,-2.30518602117763,-5.00136539336199,1.5989490681668,-4.41435108035239,-1.71145129516299,-7.12112596426914,-5.43462737609843,-1.38284458658359,-0.438735406064097,-5.332255629668,-5.86265127681509,-1.99768615795438,-5.21617605965594,-5.90675249926426,-3.00390431942969,-5.43627823989027,-3.72324713697117
11,11,-1.46852224754139,-4.18706458535189,-2.36584517290839,-4.8566845468863,-3.5244129573266,-8.4749857267775,1.07676004993255,-4.65419889436589,-2.94788757979177,-8.38560616050654,-7.05114311429952,-1.62774727830174,-2.21338236348083,-7.01823393991845,-10.3946525594638,-1.76512479966323,-6.16278385823989,-7.0177708252445,-4.40717463184365,-7.14691224185935,-4.92293938704142
11,11,-2.90874205721911,-7.79763869155477,-4.36058063030214,-7.75322470320361,-5.96404161305554,-10.8704322779117,-0.120071861140786,-3.47449680624504,-7.05986807645786,-10.2073013468284,-11.7674708357158,-1.18362858593127,-6.69569802463548,-9.12797192266362,-14.6641318856573,-1.61186314278984,-10.4801398103477,-12.0603196810216,-8.61390002991629,-11.746162372358,-6.96986458736251
11,11,-2.8297123976613,-7.28194336655361,-5.81652447947363,-8.78514096815798,-9.66774517682188,-12.1505906767438,-2.3625527284953,-4.63634477636106,-9.51204061948101,-11.7407312797986,-14.2967669565774,-0.93486306329396,-7.42509347342821,-11.3086052591379,-16.4662480161314,-3.51827478385667,-12.3251136133354,-14.3743432160018,-7.88547986290996,-15.0020235501488,-7.77011349809459
11,11,-3.90501216651592,-9.31834595103783,-8.73939983511309,-11.9295096724281,-14.2765978689094,-15.3913948919403,-2.59585116634798,-5.44361568976592,-10.9416253638578,-14.8490070478806,-17.0276365837644,-3.28437049704075,-9.38578138925459,-17.8537208525895,-20.5234479948431,-6.57851401340122,-13.7277037361391,-19.3979769845901,-9.52936980478444,-20.0927598790954,-10.5752736969389
11,11,-4.19359496365473,-9.51583479453393,-8.58844877216416,-12.6410278917269,-14.0771186120146,-16.8996774007869,-2.09313628896734,-6.48728479206784,-12.5473930045332,-17.3462927410878,-18.5869098562571,-4.36065383845653,-10.3830246418597,-18.8738372859343,-21.6687673275865,-6.43876925891573,-14.7894883941412,-22.3047976694734,-12.5637041581003,-21.4378252123943,-10.7846805198669
11,11,-3.08616673767642,-10.6927765899495,-8.15410248394346,-15.7152997794692,-14.4795720261645,-20.7904735961615,-2.49935851137707,-8.3217738705066,-14.2801306364317,-21.2784870947316,-21.2773834290929,-4.38847357213376,-11.717550318835,-19.6134260047656,-24.6973174255322,-6.8190412779104,-16.8916385041384,-24.8276184499441,-15.7598302240372,-23.4298189002443,-11.728190881614
11,11,-2.63002370829008,-11.2301995852267,-7.67192074989907,-18.8952408125242,-17.2089203700257,-21.4164504082082,-2.26070628073558,-7.45984646138231,-15.1898543387961,-20.4007408915468,-23.1722721457045,-3.92122516361019,-14.8234288916433,-20.9184150744172,-26.2814185838697,-6.24209466056527,-18.9081912988127,-25.6705212938668,-16.2168307798997,-24.4965633986394,-12.4696980687954
11,11,-2.65244436097669,-10.7358194794042,-8.86654472014288,-18.8408164274288,-18.493740562677,-21.3306818042693,-2.42991847334201,-6.50654312790493,-18.6271399882307,-22.7917829562766,-27.6750840026598,-3.08377032043063,-16.1762491433578,-22.6579525248158,-29.7418876144566,-7.46871665644403,-21.316800615115,-28.911113035052,-17.0954667649426,-27.9653620406384,-12.2952859810657
11,11,-3.21526190785016,-10.2234568152908,-9.17318978959156,-18.2126096306947,-19.4426840663518,-22.3400788360855,-3.07649352272483,-6.59350915864115,-19.6702327691282,-22.9084608141065,-26.9990565109574,-3.12257402907107,-16.3866647610871,-24.1421259245926,-29.6526192028045,-7.90695285299353,-20.3683952510914,-28.3375421148903,-17.1758581523281,-30.0681924052988,-12.3637044401794
11,11,-4.80431031121111,-10.1102319112301,-8.51090378506569,-19.6425785083534,-18.9442858537022,-22.6942753220637,-2.23909192287033,-8.46509028003993,-19.289591610624,-26.5353574352193,-27.9218653648413,-4.81266881237298,-17.1151538806193,-25.9164389234375,-28.9921304790364,-9.36050159393608,-21.6559044808232,-29.0009307715563,-18.9744667952295,-31.5906819048132,-13.598604792398
11,11,-5.24817440041784,-10.2930904809018,-7.43184801124289,-19.154859758075,-17.8177778728668,-23.4263286862652,-2.15277855420345,-10.0779225886663,-19.8977596158552,-28.5712417367772,-28.8398748024988,-5.31985298122504,-17.6755208815175,-26.6115236727464,-28.7420708008367,-9.45141163786593,-21.9315007321425,-29.2000084965339,-20.6172528365596,-32.2314086637962,-13.8973026830447
11,11,-2.64544274870559,-11.4660358691553,-7.09651309166611,-21.204963509329,-19.2333391523975,-24.7084391058092,-2.16977803876262,-10.2093276190617,-20.5267471738762,-27.7595495660926,-28.8003155961874,-4.66453137399753,-19.3903386253555,-27.2461395181667,-33.8994693087188,-9.3520157490475,-24.861680683458,-30.2237978360972,-22.175139752806,-32.058194305187,-14.8786109477114
11,11,-2.47711305847042,-12.3014278342575,-9.01603433609625,-22.2279303894638,-19.7143259734439,-23.696745043977,-2.18196063617779,-8.92513527878327,-21.8970356847021,-27.0422265641409,-30.4913592741404,-4.46344615841076,-20.2283937869388,-27.1771705323849,-35.982050247203,-9.53554888100371,-25.1582058040849,-29.412615251018,-21.7339792175103,-32.67706490813,-15.9273467710741
11,11,-4.1553741049122,-10.6438457385311,-8.84888128386865,-20.1880740680776,-21.7212503998317,-23.7957019934533,-5.25965815428117,-9.29584035744165,-24.1699488302788,-27.4982450521611,-31.7576694479553,-4.09427976752363,-19.8169881069257,-28.834829661339,-35.6116837328063,-12.0365911757058,-23.935059438511,-31.4569049604611,-20.7743440826775,-34.1792720154558,-15.176658235237
11,11,-4.13086836821685,-10.1574168917482,-9.03925989486015,-21.1312123205498,-23.4463130045656,-24.8572577455525,-4.32163632908373,-8.37637236178443,-23.2807564717,-27.2803764299606,-31.2106190468166,-4.46284449361337,-19.9228665331998,-31.554911338847,-36.3458246259834,-11.9255855833935,-23.9655802401344,-32.9541789231571,-20.3644245803425,-34.529967426532,-15.0303927120221
