14,14,-2.66682794186954,-5.53232054756108,-7.19337836214027,-15.3013977299352,-12.120091277583,-15.7289554137574,-5.16123893046347,-6.32902098730392,-17.1237656692592,-16.4497285979833,-27.1409675957707,-2.77054043574412,-18.3022326310297,-19.5025465367139,-31.0578583513147,-8.88585217591117,-16.2958774331682,-27.6327149985036,-9.88171768226994,-29.184174062716,-10.7431070398175
14,14,-4.88452442261496,-4.68623644531681,-9.26239194660002,-14.4250624327633,-13.4588851348358,-14.9786986530285,-5.95418297655942,-7.41181747310156,-17.3076104318234,-17.2126976369973,-27.7519230434996,-2.81672526925468,-16.4957649633106,-20.0357242039745,-28.609506887557,-9.60476469462537,-14.7823955939143,-28.7522244263305,-9.74199320084335,-32.2634973385379,-10.1734443279702
14,14,-4.31508689433508,-3.95711180657781,-8.13711796850293,-14.2342956054044,-14.1529801187926,-16.8018043277552,-4.94045667423484,-6.46315480414296,-16.2203298996287,-17.6415665074728,-26.9724648913962,-3.55234162499164,-15.6221879081945,-22.3428608380223,-29.599403777217,-10.5488041429767,-14.1862841810494,-29.5118873000511,-9.50315211673706,-30.7778664990224,-9.83331114274506
14,14,-2.63407622765726,-5.01961758546213,-7.18012776853902,-14.8370345646285,-11.6569401889401,-17.3940234522979,-3.96120864721729,-6.23268614924882,-14.4527625633673,-18.412834419034,-26.2289218951801,-6.21828662666758,-17.6982018124522,-21.856042469783,-28.4807285598104,-9.02961212873925,-14.1291282768861,-27.4745892125493,-10.7732357378609,-29.1341246352358,-12.6400450022743
14,14,-2.86273961116967,-5.85729165599878,-6.51792269247926,-15.5085392440196,-11.9483667747254,-17.89318933186,-3.58839246222306,-5.83361965009135,-15.1573572144562,-19.4958346573926,-26.7755680368487,-5.03888778392843,-17.1989574736349,-20.2831849127851,-28.5172230503717,-8.57371453845008,-15.0368371834088,-26.9957378654308,-12.9702633689067,-29.7461722299145,-12.3741824722683
14,14,-2.2201341830887,-6.10079743707547,-6.60729786964203,-16.3853691921904,-15.0373375673412,-16.5746575032458,-4.14485073952119,-4.76330305750525,-15.5831498603802,-16.6473489311202,-27.5222607287096,-3.28096412662376,-18.6570649878745,-19.9193714446073,-28.9316230033282,-8.04987118661984,-16.230745663026,-26.6925252296392,-11.6754449358982,-29.5327349976519,-11.3105046086707
14,14,-2.56551672217074,-5.38730492440936,-7.34728064622277,-15.2752943195346,-15.0269444182863,-15.694812276985,-5.37259605918916,-4.34150502483999,-17.2040371558087,-17.0946441631304,-29.6216190188356,-4.70339156489672,-19.0096899956293,-19.8005393858812,-28.468778741611,-8.32984172815395,-15.0937174646069,-28.0329610741655,-10.5276878103505,-31.0249202045475,-10.6497547633685
14,14,-2.59318041322263,-3.54087500531432,-9.32710072396776,-15.2866805139611,-14.6195807238319,-16.6480790007122,-5.15091119611725,-4.94990403034853,-17.3359477120716,-18.5566335036829,-28.7329992243885,-4.28313989162484,-16.9185469814761,-20.6563992565984,-28.0409994121906,-11.2253641655025,-15.1432267151399,-31.5134844834629,-10.8729237603916,-31.6052533191005,-10.2754890564511
14,14,-2.6698326972853,-4.37819452142639,-8.80673408312305,-16.4404533831594,-14.3378640642713,-16.8218360679566,-4.60053790927259,-5.13247979295556,-16.3647436346837,-19.0323274446364,-28.3169786639342,-4.87878231551349,-17.355345051828,-21.88340121172,-28.3227312566682,-11.2528327307691,-14.5778976292027,-30.4287095663185,-10.5887051185755,-31.1877928885647,-10.4197673757574
14,14,-2.60084828440085,-6.55308753048348,-8.28887777266073,-16.6428155538742,-13.3389888399402,-18.4262934781077,-3.44788949702479,-5.90472622188827,-15.5360490851313,-20.6116760296541,-29.5942849431822,-5.13703639869891,-17.1779747967253,-21.9730803486341,-28.176827824574,-10.1842159675903,-14.2752667639502,-28.8254822547901,-10.5116043994244,-30.3429100506537,-11.0235231577281
14,14,-2.34825349221683,-6.85404056108155,-7.93719193782545,-16.3145170764465,-13.1561285038051,-18.0986477645843,-3.69070337641597,-7.24201845261678,-17.5395978149045,-19.6563612439413,-28.4222227845257,-3.9213340084741,-17.6431311859096,-20.8860460765572,-29.4127938551951,-9.21665489555699,-16.5882741051182,-29.6970144393208,-11.6940007381986,-30.1714240771607,-11.3826528491982
14,14,-2.85154589329386,-5.69673472333488,-9.27245048409713,-15.4380211598627,-13.9930321206411,-16.7877336906722,-4.21695155712496,-5.33064871957004,-17.8051164067647,-17.155885599017,-28.2838742677877,-2.92007682928397,-19.1185022939339,-20.8055711176003,-30.9077698440474,-8.7519401053778,-15.4626734308563,-29.5112702704992,-10.7825058168855,-31.2851374579263,-10.4813458154513
14,14,-5.21261444361426,-5.51167129948089,-9.38500742273527,-15.2041245907967,-14.4068076777171,-15.740658890385,-4.55871933728554,-4.74887634397146,-18.675409527174,-18.5933074449213,-28.8911573459691,-2.67067354387837,-17.9142487281047,-20.1774452980972,-30.2599119888014,-8.83394841421705,-14.4125122981654,-28.9910592947886,-10.3405019344473,-31.5106008410239,-10.3109862274559
14,14,-4.70659768651694,-4.123818682197,-9.74307940669905,-15.249987724239,-14.8295317027405,-16.6161238637433,-4.49938221522643,-6.54046137616569,-16.8005688867597,-18.1867219202313,-26.4296026261945,-3.90505136481534,-15.5784592744576,-22.7161503095922,-30.1779025841238,-10.9222952899572,-14.6082173830696,-28.4491890768513,-8.96160632484589,-30.4324661438727,-9.98894121802982
14,14,-3.77847391427258,-5.21408099043811,-8.73321920366561,-15.9262990978077,-13.7075588612793,-18.1890024291802,-4.1327204248978,-5.83749481169662,-15.1146781833563,-17.6332011599379,-25.6367002716884,-5.22199749930678,-15.7812471414377,-21.67900496526,-28.740491859839,-9.56333776884048,-14.4559766856751,-27.2979525826208,-9.30655181434304,-28.6877138539971,-11.7507527847345
14,14,-3.28489292448899,-6.04020148993322,-7.73559153748283,-15.6609129428434,-12.323495892902,-18.9534875354507,-3.75935887617379,-5.95439156994553,-15.1356425229619,-17.799108394679,-24.7882839637145,-4.59364034476721,-15.109364514522,-19.7510544507404,-26.5951053502527,-7.97998111007291,-13.8734152114753,-24.4087273847194,-10.5526078495732,-27.0880524810154,-12.5565657177642
14,14,-2.83941820186374,-6.07127728868954,-7.16489587762726,-14.7551128540144,-12.1675616839566,-18.1557434468109,-4.77999508336052,-5.19674254749816,-14.1645244996862,-15.6489656519639,-24.844482530576,-3.3253212771674,-14.3193634347076,-17.7340910802805,-26.5429550800495,-8.18660850848073,-14.3259439537096,-23.9963819500504,-9.62840683878721,-25.2909704487502,-11.2878717524768
14,14,-2.62956681537298,-4.87585221908921,-6.81924631220591,-11.9006114010235,-12.5925833648716,-13.6361568183165,-3.64162525505208,-2.77246813970532,-13.9082407466049,-13.1780882479379,-25.8650079793738,-3.4114228621429,-13.376378716122,-15.8419206742069,-23.881423208049,-7.07177085364719,-11.7669131971152,-22.4721340928081,-6.49302339574888,-24.261196243533,-9.08065516504257
14,14,-3.42908071321517,-3.15712192210958,-5.88659877209375,-10.3379067035935,-12.2310685071825,-12.1863098342355,-3.82981150147566,-2.91202543089094,-13.161965942827,-12.3309336323659,-22.532853277401,-3.02347483406061,-11.9471480950051,-15.1866271894851,-21.4843224537199,-6.98182530828763,-10.4364064762581,-23.5391695199887,-6.34976155983304,-22.7057217932852,-7.59087165502706
14,14,-2.66508810709684,-0.991406738440674,-3.90260311660677,-9.05904015022361,-9.10113288725324,-9.9079676592869,-2.27110893154259,-1.45068418882147,-8.69102516622843,-10.4483167423259,-17.7200448018643,-3.54176375532802,-10.1229174049545,-13.7463149136438,-17.5453895169976,-7.20491222930696,-8.20720414125208,-19.5996163757763,-3.84210911714854,-18.438852048052,-6.1843241725428
14,14,-2.6396933510548,-0.472301583275566,-3.04796060306307,-9.03351390874059,-7.50781899390859,-8.86364658491721,-1.50638284118531,-1.19598678010834,-6.93451335576356,-9.94228115638634,-16.1685190048411,-4.21110635612536,-9.91841170159159,-13.4225067502521,-15.6857327015628,-6.617814062663,-7.48285045319972,-18.1380926160177,-3.1661821579537,-16.4159687219303,-5.51121853357381
14,14,-0.342386334531284,-0.291924002198357,0.250441126400801,-5.22398554767597,-3.09089584907042,-6.26744238267565,-0.698659733057184,-1.05549191870386,-4.48782013054279,-6.95790936992489,-14.2023412977687,-2.5531243769085,-8.00915263696697,-8.96063442051491,-12.590344026697,-3.37027740542544,-8.4996203481619,-14.7425618577099,-4.19136101398817,-13.1428053344348,-4.13143236663791
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,-0.452797570220127,-1.77927226995962,-1.59797252289991,-1.23041550561902,-1.41317187885397,-0.662932639290375,-0.399525100163373,-0.0472368316000029,-2.47159255383303,-1.29626787763664,-4.47756673587128,0.0793026730852944,-0.428947509852151,0.18767621631514,-1.58631484494072,0.197316032697017,-1.33376693462924,-0.754775563500971,-0.910132206762682,-1.86582298117946,-0.430463264827267
15,15,-1.455880962224,-1.97796415024368,-4.0491965727424,-2.64128147927704,-5.03555193643206,-2.80315413289827,-2.02935265445399,-0.955103923608021,-6.7775080534584,-3.60590467503152,-6.17155823340181,0.988213368977085,-2.70872547653062,-3.28562579240133,-6.60976847560687,-1.73539692647,-2.30031732648285,-5.49914252206599,-1.52439847789356,-5.9467271115077,-0.469497019731534
15,15,-3.85825129555565,-2.88652378597044,-7.11363859850735,-5.70695904524428,-8.4209469377447,-4.40133713837577,-2.72230887863998,-1.17008348296258,-7.21398130406851,-5.16555922474572,-6.46425376067964,-0.440518612605501,-3.80912048780465,-4.90096999331763,-6.831414770837,-3.35526433429141,-3.77779938268986,-6.71095094464863,-1.63813561037568,-7.69222593434824,-0.854986941784773
15,15,-6.54568289545864,-6.1533573028637,-9.4018743214292,-8.43755262273316,-8.78952148941153,-7.67113126078493,-2.22557094793365,-4.25952398945174,-8.39186471876155,-12.2051538785081,-9.6980077593862,-1.61683542534115,-5.69459666629518,-7.56217170299624,-9.88548040960177,-4.24417810132763,-5.14505097956999,-9.12141254200287,-4.44766526305466,-11.3714318278271,-2.65302745758345
15,15,-5.47988053611789,-6.92505072836502,-8.84788876734865,-9.25698230665057,-9.42177194745909,-9.08096488902538,-2.31335842888575,-6.39065186456355,-9.36285214156123,-12.0506437454169,-10.5415455233533,-2.37869507110759,-6.3619223851756,-8.87960186468081,-11.425134776523,-4.51093414043817,-8.06206396719335,-10.3805157535385,-4.65071159681702,-11.0318472398349,-2.85142183469975
15,15,-4.62986007130871,-10.2176906767945,-11.7656801469166,-13.8942247032664,-11.7712763026452,-12.3463996081887,-2.55729398885114,-5.77807536014097,-10.4365931526481,-12.2669907132367,-13.1216867660146,-1.53052341543935,-8.29641729559853,-9.52369134077162,-17.1131261848395,-4.15574209248007,-9.16623160870313,-11.2615658108657,-6.86352868215818,-12.9332859569618,-5.9131644049296
15,15,-6.2190353916917,-10.8810136976676,-12.1608596914002,-13.9081591316176,-13.3871065587869,-12.6550655010833,-3.80913089881005,-5.51004870591896,-14.1639119450974,-13.0875781566515,-15.1794769997505,-1.15782456287866,-9.86553301239383,-11.5822735848215,-18.8480035341317,-4.17110401120817,-9.63259413149262,-13.3834533935888,-7.57246734903038,-14.925068807569,-5.36148049870167
15,15,-6.87368060648305,-10.8044016457075,-13.7271498608116,-16.0469059706065,-18.2421693148972,-14.9701478246711,-6.24223257972494,-5.96699209341568,-15.0735052396208,-12.8790825982201,-17.0778905808725,-1.90555112300694,-11.3904685074785,-16.0346868208517,-19.8711113400723,-6.04966433238769,-9.71516285613734,-16.3593343504986,-7.29771553411774,-19.5348670650706,-5.54076450200205
15,15,-7.66944351297957,-11.9226234522175,-15.1793017408249,-17.4135394031346,-18.8144595080958,-15.9347464680004,-5.0395396951285,-5.75566484772025,-14.6567386684742,-13.8090484152926,-17.8932644056295,-2.51832890918058,-11.26944280213,-16.3870710788351,-20.086739592075,-8.01233161676601,-10.554026871037,-19.570254566132,-8.52147836940549,-22.0957830871898,-7.83201288116743
15,15,-8.73004624302234,-12.8875635468203,-15.3606252093969,-19.5900425338054,-18.0880287138802,-17.5532671045139,-3.6348522219007,-6.80895133999411,-15.1295107403944,-15.1000565834438,-18.1293300183697,-3.68310630599171,-11.8363490786833,-17.3405958746457,-20.1017849571872,-8.59784980639461,-11.9836051997145,-22.8686089042831,-11.1223323530726,-23.5997601367203,-9.54753029647054
15,15,-7.53612714138558,-13.5227254344945,-15.1143389493209,-22.5207239409206,-18.5712560954803,-20.6825142700782,-4.11196068605932,-8.22121769464411,-15.3144661716597,-15.4037748098231,-17.6218596026442,-2.90646234212159,-12.8161671483304,-16.8087484835255,-22.8521317726168,-8.3729430833464,-13.2345843348648,-21.9855321760479,-12.4491222108882,-24.5746261837107,-9.77003229101683
15,15,-7.00326974938002,-14.2753369702059,-15.4980008121756,-23.6969666256996,-19.5984801545442,-20.283425251489,-3.8004455987957,-6.32907747301942,-15.3835769637672,-13.4052472960957,-21.1577420134645,-2.01888868726701,-16.0384597337397,-16.8391417312891,-26.5630524708768,-7.60844121016453,-14.533734092015,-22.4947985577219,-13.502299361845,-27.9294252919981,-10.5194109666286
15,15,-6.29624947051366,-12.9655350643911,-15.2129787808426,-22.661200258271,-20.3071560836097,-20.2884024390141,-4.07295864350021,-5.46863167297033,-15.7422071189171,-12.3427680656687,-21.5924984995772,-1.8496690347713,-15.1172062095702,-15.9298648325148,-25.881469418222,-7.47923746115566,-15.3307055052305,-24.9062034975873,-13.1598373054594,-27.7934247426015,-9.44150189041716
15,15,-6.1370738420037,-11.6739848622437,-18.3690671996342,-24.1776251832384,-22.4286779264457,-21.247985447003,-3.3066281541619,-4.32822732233899,-14.2621046872423,-12.7986964241086,-19.7790012241549,-3.39260875543823,-14.4054069171343,-18.2707856783859,-25.8074399706952,-8.23907357902908,-14.2347737179875,-26.452173161701,-12.5409879986514,-29.3618653781054,-9.86965922254899
15,15,-5.91960837611532,-11.1991948184063,-19.6261192859174,-25.4481860874826,-22.4690296635144,-21.0881343130386,-2.61588088654435,-4.03196083935427,-12.8362811451279,-13.4693589145045,-19.4492644925463,-4.53913912264034,-14.6608282615675,-19.0274867549074,-25.214850111633,-8.8512720954227,-14.4562335958231,-27.0822692471775,-12.4695867152022,-29.924461902423,-10.4271049863814
15,15,-5.02316899914308,-12.8561963368802,-17.4340372085871,-26.0538484769904,-20.9906632720126,-22.3471069641273,-2.04515527152489,-5.53116539797702,-14.2430181983809,-15.2893008717183,-19.4089597882307,-3.9454210332101,-14.0990923467893,-18.7218945269778,-26.2720475535984,-9.01326259867392,-17.6224361117556,-26.8332423854908,-13.9560579114245,-29.2960412439011,-10.9421400392275
15,15,-4.62916360693794,-13.3958740044263,-16.8484251076334,-26.9194377861627,-21.6959039298799,-23.055970520184,-1.94695989258958,-5.00567492829168,-14.1844906043125,-13.4107859330265,-18.9269710482349,-2.95946673407752,-14.6439034054865,-18.5759795812883,-28.0241472323332,-8.30466127345744,-17.2834352217074,-26.8257852338697,-15.6652762024642,-29.8771981861837,-12.051547095919
15,15,-5.09086055601097,-13.8447397371046,-18.3478300051465,-26.7686804023438,-22.5624873115785,-22.6116194296437,-3.59154852657548,-3.14974262581063,-17.1791505397055,-13.9370202612454,-22.6163296759933,-2.3970321455231,-15.3159810024122,-17.6343293242353,-30.083403634585,-8.75968967803465,-17.0929278853296,-27.6315079382398,-15.369166010053,-31.3808346003129,-11.6001092255253
15,15,-5.90151712158172,-13.8998400655855,-18.4970896284271,-26.090532447814,-22.3056966269532,-22.7101558384347,-5.10159800149631,-3.6228264273459,-18.1424441850272,-14.0019203086831,-22.3832159723279,-2.46237091583407,-14.8042826157985,-19.2162027140066,-29.8951687145855,-10.9676635418136,-17.0357581301091,-28.5945159607882,-15.0445056522535,-32.1439203309264,-11.0718443716332
15,15,-6.90154108920001,-12.717975506057,-20.1684241171188,-28.1847882044854,-25.5543444349637,-23.3839633132138,-3.99481932647336,-3.26662214808357,-16.3611888484238,-14.0819808493534,-21.4319747685336,-2.54297266397361,-14.521844225706,-22.2769486076427,-30.3024136494232,-10.697621063799,-15.8365056264042,-33.4205693819958,-14.9588866353502,-33.6520472117586,-11.156515733451
15,15,-7.03809794266817,-14.8502808723233,-20.0524646066492,-27.4739013561934,-24.0648220710891,-23.5861676436684,-3.03107138751807,-3.81671767613307,-15.7054010995353,-14.2469912887982,-21.5328133814,-3.11136232970557,-14.5385958114243,-22.9360421921911,-30.4246246554781,-10.0639226290759,-15.4766193701157,-32.2183139841122,-14.9331930409107,-34.5444971306219,-12.8850225367885
15,15,-5.48227856816379,-14.3954631312558,-17.3886206335837,-28.1840063300428,-22.8393082407338,-27.4463965847431,-3.56621228447011,-6.06477289514442,-15.9744232774633,-14.7800157179022,-21.2313705278284,-2.85946851450444,-15.5375927189061,-21.6829092782154,-32.2497581500088,-9.53510658389814,-16.518782037509,-30.190188759359,-15.7192099056597,-33.6912360587285,-12.798972411621
15,15,-5.12236062661873,-14.6054428745006,-18.0564817557488,-29.0580102234248,-23.4124051704421,-26.3959688935624,-3.1180763076527,-5.16888478204191,-15.9211388895292,-14.3252467047982,-22.6660966729096,-2.38555798410516,-18.3216668403584,-21.6072006533532,-32.440390678732,-9.04592175463313,-17.1507875984707,-29.3686999157308,-15.8428691528211,-33.6928901298593,-13.0436253572566
15,15,-5.89471593948588,-14.0789512039655,-18.0086346651988,-27.8258723594113,-24.2490822571071,-25.0232279724228,-4.40997541736124,-4.89269267620557,-17.0725449424467,-13.6609887120262,-24.236733604856,-2.0945142127598,-17.3883771905485,-20.4044559504309,-32.0580406402405,-9.09848440591986,-17.4962774977789,-31.0345683914484,-15.2790167636222,-35.9968232372403,-12.1955562360167
15,15,-7.37255382964145,-13.8593533198577,-20.230145429553,-28.313051462696,-25.8514326778245,-26.7933917354594,-5.21836365926538,-4.65720045431044,-16.2161762579099,-13.6627364201636,-23.1604163030806,-2.51866461022564,-16.4953439210785,-21.7212420233227,-32.5508651409823,-9.00874424902986,-16.53585989261,-32.7580319189501,-15.3435168129795,-35.568307796575,-11.4993933075921
15,15,-6.95753229641491,-15.5455657376697,-22.3359889573208,-29.330646483173,-25.3768591413518,-26.5888085720876,-3.64809647838001,-6.05736770805015,-16.0075190376292,-16.096744201639,-22.2735075925966,-5.49796895349641,-17.6705336225923,-23.34562612017,-32.5193611721288,-9.05790377833682,-16.029296755682,-33.5228366385854,-15.5781023592508,-36.5511220032445,-13.7215999522223
15,15,-7.24184380444763,-15.4312512788624,-20.8644413497786,-30.611634264083,-25.3641494588665,-26.527414771751,-3.0979200877382,-5.82055726836052,-16.1902163709233,-16.970975415903,-22.7771308095448,-5.71248756631621,-17.7186714368222,-22.5416693436064,-32.7580405026465,-9.1628865029752,-16.5342707716077,-33.0897194971512,-17.4643851518235,-36.0762792723685,-13.706099794646
15,15,-5.97030277725412,-16.3250624069656,-18.9250770881422,-31.003528522278,-26.1067209818402,-28.2300736066877,-3.83034496689561,-6.03485209258452,-16.6136712327661,-15.3914418383106,-22.8664572155126,-3.29127980799535,-17.8905195332381,-21.5727164093792,-34.1284526907466,-8.77909815060639,-20.1110440925386,-31.8350089586438,-17.1414525195487,-34.6558390239884,-14.4321338885802
15,15,-5.96340419923104,-17.2316205486636,-20.6428650395665,-29.8615830721374,-25.3693878698477,-26.8515241382211,-4.41023346889142,-5.47730540834436,-18.4751738415634,-15.3310284224926,-24.3533233303078,-3.44565120180778,-18.9960480707036,-21.1389605215472,-35.024377819866,-8.87246530633001,-19.4650886277363,-31.2151792204759,-16.6808019310647,-35.3752181882396,-13.9596921008758
15,15,-6.14913077805863,-15.3130373802096,-20.8134321158013,-28.2787639068006,-25.517450892648,-26.7718676098361,-5.06400379317711,-4.74156438785758,-19.7723716227074,-15.5413727216064,-23.9374188938882,-2.88304035327428,-17.9085962674162,-22.3409800193594,-33.4602262213721,-11.843006964692,-18.3290269450758,-33.3336809665234,-15.9038218856012,-36.5135867372815,-12.4344828206899
15,15,-6.25253089046259,-15.2642888958785,-21.6265608413514,-30.0988448356302,-25.8542169063212,-26.3402308150753,-4.2724873880577,-5.09570719146086,-18.6481804989853,-16.2874124229652,-23.331797927508,-2.67317428432693,-17.5822605231338,-22.982018679545,-33.309543309957,-11.715335508793,-17.2663249507582,-33.7490548484816,-15.7019154235586,-37.0390418162801,-13.0356836435385
15,15,-7.19497773999251,-17.0651535649881,-21.8880538851831,-30.3956809238007,-25.2320017772558,-26.9835787813954,-3.13817158775032,-5.31264044854697,-17.1373143509527,-17.4925146821765,-23.9917346789821,-3.02897817637654,-17.0781844146522,-24.0322146277358,-32.506147374655,-11.0982295371159,-16.4798421834885,-33.2012526105332,-15.5430744390969,-37.1374008134862,-13.2669581781472
15,15,-6.10963632718881,-17.0411856624692,-20.4187437283458,-31.8613492125746,-24.7413130645446,-28.3081313427015,-3.3605712708727,-7.36393803227566,-19.0964791404863,-19.1038796715206,-23.4976847115904,-2.4367785904692,-16.782981478425,-22.5186558927007,-33.117933035167,-10.0780609051239,-17.5175853274782,-32.5937608410964,-15.8968592406386,-35.8374358313808,-14.4003839471816
15,15,-6.03028664347926,-17.5087278610772,-21.0469180715954,-32.19054417289,-24.711384791548,-28.3880148087051,-4.31312866394569,-6.10702849800464,-18.3573592055036,-16.8324401313157,-24.4474785767352,-1.99220569101317,-19.8278952358878,-23.2523387511992,-36.6290497895998,-10.2775217806143,-19.9082939258674,-31.939518002866,-16.4883057536103,-35.77335729989,-14.0940554492006
15,15,-7.95488574553929,-17.1510277508587,-21.1766969465884,-30.7138961570031,-25.1457309945781,-27.3935247872623,-4.52003211127794,-5.30919380305795,-19.7271944651502,-17.2144378132125,-25.998909752539,-2.03352809372655,-19.4707404833116,-22.3449800873614,-35.5848543300253,-10.0386090609236,-19.3195078850367,-32.0853747067358,-16.3951031982497,-37.7143654699239,-13.4603490533618
15,15,-6.3408623423943,-14.6357866881162,-22.2235790550385,-30.1176436031428,-27.2779856948378,-27.6035586584358,-4.42794318491588,-5.70919434153848,-19.1808246970454,-16.8955177162125,-24.9297371667158,-2.60201531414714,-17.5286358144881,-24.6060816778859,-35.2096184874163,-11.5326549611073,-18.7469247137683,-33.6871678319508,-15.6269487294589,-36.7439233943928,-11.8419954394506
15,15,-6.63551367003265,-15.3983360063398,-22.1456417797717,-30.0798594409571,-26.3400974138867,-27.8989271233581,-3.97367975044335,-5.90046294255671,-17.9752985176074,-16.8367747239186,-24.554677753511,-4.8568543283568,-18.6346955037529,-24.4815436661011,-34.3175263642988,-10.8496022533454,-18.3559036094857,-33.4727658688857,-15.9570835141121,-36.4346529378877,-13.1234448469877
15,15,-6.42941583491029,-15.8230102564103,-20.5635176999094,-31.0088644988105,-25.7019451438532,-28.2632929432943,-2.38693141008298,-5.47942178928406,-17.2297449290445,-17.6130386098707,-23.8382325534849,-5.18528099101741,-18.2678334735256,-23.2930847112102,-33.9586242652822,-10.280500800483,-18.9252882807405,-32.9432285165985,-18.1774027963038,-36.3830423210916,-13.8498692250246
15,15,-6.29306123978608,-16.6652939885616,-19.7158201705988,-30.5985359447545,-25.5975710262201,-28.801230359968,-3.68680542232573,-6.17253250112662,-17.191878184085,-16.7823973983586,-23.9006505859634,-4.05556158149102,-18.2490598962186,-21.8582321829463,-34.2849220193148,-9.95051775111597,-19.9304791117629,-32.938594973587,-18.5158686418226,-35.8456247625491,-14.4805679225333
15,15,-6.10943466516187,-17.6917867347693,-21.0270050588115,-30.8616113855005,-28.2373915505077,-28.560917228207,-4.77928063400077,-4.72214333718921,-19.4382813503644,-16.004781062466,-27.4278757055013,-3.54432428182599,-20.336475059893,-22.0503105306584,-34.0870211585361,-9.64679037694123,-20.5692550694584,-33.3100354834501,-17.2943798229367,-36.8011833825631,-13.2046019418449
15,15,-6.7118356367987,-16.766464816299,-22.3974265265801,-30.9806115165857,-27.5478042244231,-27.5176739460962,-5.01264639157853,-5.08176229056744,-21.7327175374139,-16.6201536065769,-26.9884881141147,-3.2861613177804,-19.7344070279505,-22.7733092084745,-33.8836677160252,-10.871507153639,-19.5318660329654,-36.241607898643,-17.5180904376011,-37.9053542252645,-13.4194705499558
15,15,-7.16340953226108,-16.3307565451832,-23.3642847220358,-32.9652347385604,-28.4246585150913,-29.4145065993798,-4.79525341659109,-5.17853762137338,-19.3300443731591,-17.3395221961991,-25.4229102756053,-4.05891523971286,-19.4086901580854,-24.1038620942077,-33.7349409039357,-12.384319273257,-19.1024893348285,-35.6805129390432,-16.5187808871988,-38.7486232986189,-12.8295363404177
15,15,-7.4686214212868,-16.71970437764,-23.7062834721705,-34.6791622622063,-28.2010919926606,-29.6278365315479,-4.23741958950973,-5.29949894761467,-18.4546428876356,-17.437553149553,-24.525312011293,-4.74687629260461,-19.7787933457744,-25.1501246085018,-34.0002438986035,-12.3775248000275,-18.4786839393569,-34.9040478545539,-16.1434745583911,-38.8638020092449,-12.7243877230098
15,15,-6.51925385756977,-18.6651858289883,-21.5100905218678,-32.7205721432106,-25.5871911507547,-30.9282119676623,-3.63550524354196,-8.50131848681485,-20.630002625373,-18.77731014347,-25.8586681718757,-4.07356266717898,-19.199933530504,-24.2834940702187,-34.8209681777748,-10.5983280074875,-21.7646508100561,-34.453064960147,-17.2527043121554,-37.1645517083489,-13.7519443169219
15,15,-6.11225392704523,-18.3958951028881,-21.3852020415807,-32.5578955091132,-26.1637047339027,-30.9262000497824,-3.63872031111146,-7.02836632228582,-20.6202601978434,-18.1879585165884,-25.8617497150976,-2.84563834303867,-19.3243723986134,-23.2150868552371,-37.6138407703502,-11.1881791685296,-21.9692271562094,-33.0950224945232,-17.6686268343442,-36.9566132143277,-13.5558863868214
15,15,-7.84238174610323,-18.4173345395448,-22.1919402837466,-31.9064179490565,-27.3005820174185,-28.4778596788806,-4.47879518360605,-5.52515350413023,-21.7855543397418,-18.2224132451452,-26.9266153404265,-2.69958979990429,-20.0213940532835,-23.4293248723661,-35.9623528151301,-10.0844701583819,-20.3591131938456,-33.5436311956719,-17.1978930349114,-39.4192191430616,-12.3989224571421
15,15,-8.03791521773837,-17.4932680056722,-23.6060853351464,-31.3642534420874,-29.0773308270973,-28.7409987079136,-5.97270283008629,-6.97232710981461,-21.9434283764954,-16.5122025912142,-25.8616101776538,-2.81496195294312,-18.8962948835297,-23.506890633771,-34.6126986179734,-11.1857744545887,-20.3030190664203,-34.2945631736538,-16.4478172194717,-39.6752147436109,-12.2431923722568
15,15,-8.13863936947428,-16.3533417769909,-23.6502126925361,-30.6954406249374,-28.3770610238985,-28.5133531735714,-4.17265027618828,-7.06204273775847,-19.1734536960157,-18.7817618819499,-25.2066507787595,-4.129611729923,-18.2108026006699,-28.0302898254622,-36.5519472655405,-12.7042035243912,-20.0061381501887,-32.7212386538276,-15.0574701910887,-38.6685092082807,-12.6372476031061
15,15,-8.16886589622663,-17.3562548164209,-22.9218743915458,-30.7400488781118,-26.999560584034,-29.0851099831407,-3.94545512223067,-6.54194428075289,-17.9700059162647,-18.1911549992592,-25.0101026078273,-5.20649471777961,-18.309619135227,-27.3265271528935,-35.5294923892639,-12.0573702425659,-19.9170465192133,-32.1165705177609,-15.6384110614199,-37.046786120176,-14.5460087133822
15,15,-6.9977055009515,-18.65148598936,-20.4662237224597,-30.9826758891018,-25.5397051159061,-28.9187648337002,-4.98228233238547,-7.22168633902811,-19.0335490819912,-17.6273984052145,-23.7403305284652,-3.13722123147068,-16.9891101808835,-22.9116708869087,-34.0029682308486,-10.3230790430753,-19.7089465710746,-29.8671832209739,-16.5260050232682,-34.4033682000131,-13.7160615324456
