13,13,-3.93954156680547,-10.0724393116288,-11.5819690826747,-18.6398780949053,-18.8497754407535,-25.8831703428568,-5.18128653504823,-5.00658775353395,-18.7669390766373,-19.9806364716101,-36.3386358208222,-3.33680076178371,-20.144396823157,-24.9446575498914,-39.5267053429284,-10.1228137526055,-18.7015641874859,-35.0078159904197,-14.2834538766638,-41.3428884578607,-13.477605186248
13,13,-4.49457794230011,-8.30824504116936,-11.9894629945152,-18.2315899872924,-19.4626117291882,-27.4412141805074,-5.9188260270455,-5.57056499789223,-18.7159245415214,-20.3057166358521,-33.8721725143087,-3.04937262611952,-19.3674144897391,-25.7570477393592,-39.0733973197143,-11.417934801309,-18.203191697185,-37.9333550520596,-14.2021618680969,-40.940707492919,-12.8468523345043
13,13,-5.53874395283037,-8.36537483273605,-12.3786019182626,-20.6912627198944,-19.6661657176983,-27.2164053335168,-5.08642830406848,-5.38317243946221,-16.7161034160426,-20.4748385688818,-32.6731984884059,-4.39270458696751,-19.8099432549061,-26.6333606242556,-38.2333733380065,-11.9237089593598,-18.292346289385,-38.2166012022708,-14.267083277341,-39.6629270710005,-12.6281603309947
13,13,-4.04427537778088,-9.51160400161189,-11.8745703705554,-20.4023011644758,-18.7126155727888,-28.5861526356689,-4.6317323609976,-7.78007823295547,-17.2542193186082,-22.9594470629236,-33.8751020506693,-3.75198778431832,-19.9185259463079,-25.3992604170808,-39.9902936016588,-10.9167209664347,-22.0277466060406,-37.3309896894189,-15.5806234510578,-38.4174227091107,-13.0441961291947
13,13,-3.91835203185565,-9.94844589794093,-11.8054780923017,-20.4368330855277,-20.0299491880078,-28.5714286435559,-4.94613222611952,-7.29675463740796,-17.8743784576404,-21.8163575576032,-33.3125537322635,-3.05876039264035,-20.1041487961757,-25.990159895558,-41.9595639839404,-10.8307008090028,-22.0874198714891,-37.3865072623612,-16.8866457679901,-38.9451752178165,-13.4522260516394
13,13,-3.76301329859143,-9.25202978700372,-15.3098918294963,-21.3078113801803,-20.7684970150581,-27.6376874880939,-4.79625491346155,-5.0098579395667,-19.6954684011089,-21.1328940721478,-35.6753654032336,-4.19461488611455,-20.5075284398467,-25.1737519587405,-43.1293262945164,-11.509367415958,-21.037148960218,-37.4549936053145,-15.6977311083274,-39.7851381554674,-12.637914012344
13,13,-5.17418123155585,-8.93871195638258,-14.7627700983198,-20.2382876683287,-22.0221388851483,-27.6789246739741,-6.47693308596786,-5.41762102849225,-21.2203983949944,-22.0528515512297,-36.1306538058034,-4.12661968734233,-20.6285795023837,-25.957944120199,-41.266899844522,-11.2562388576102,-19.5405174470579,-38.4004067632827,-15.9753792081106,-40.0372044351861,-11.9677709675486
13,13,-5.83927640617549,-8.79921072239358,-13.8103649673376,-20.5980593461945,-22.4592777195685,-27.9843917620888,-6.37306629985937,-7.35833767913482,-18.9117413376234,-21.8999400095709,-33.9446295223379,-4.11041372754357,-19.6716276000875,-29.8183116668442,-41.0294654296508,-13.4892267785417,-19.8575895564481,-39.8685104528495,-15.3579426536553,-39.7072504271214,-12.8476285356794
13,13,-4.80118046687448,-10.5676249077683,-13.810131237818,-21.0595617300855,-20.7858529292826,-27.8207202890817,-5.41258653794898,-7.10390040530001,-18.6979685840934,-23.1647336012375,-34.2535011250329,-4.81338068295076,-19.9268683272899,-29.1631721476901,-40.9885246565477,-12.5847876374128,-18.9557900867176,-38.8137660831458,-15.0067384497693,-39.3242890597462,-14.926771537886
13,13,-4.47699851702282,-10.7050523631033,-12.434452881851,-22.1325410297036,-20.0171367108865,-28.8545980608965,-7.03086128798418,-7.55581822379463,-19.280784357903,-21.0436412914605,-34.5434161085095,-3.34657245067046,-21.5741732365582,-26.2569300027953,-42.9839765021829,-11.8590722000354,-20.5656579634124,-38.2324787104335,-16.7485963160234,-38.8002385708778,-14.5806834878586
13,13,-4.47437404012408,-9.57035013894392,-12.3315573558484,-21.6791975617916,-20.5803361353696,-28.4455546917484,-6.66877924909318,-6.26162279782329,-19.208266343815,-20.4407511565955,-35.8254256676851,-3.31468135182763,-22.8127707735848,-27.1191775958414,-42.8853697828349,-11.3240570835387,-20.1211942207838,-38.4313810224812,-15.8248091048395,-38.6730271553174,-13.3627381223662
13,13,-7.38742093683823,-10.4716392373412,-13.6821452130325,-19.245199876299,-21.2750975756053,-27.7568753862538,-7.84012071766733,-6.35577635398022,-19.9617210778074,-20.1814599846334,-35.66295206636,-3.62413206494739,-21.5552140483824,-27.0831820546855,-41.4945152776663,-11.2938261587715,-18.4441767961848,-39.8103187898878,-16.0852377546162,-44.7119928265988,-14.3454230842628
13,13,-6.56414523194962,-9.60859041968934,-13.593998869952,-19.2422583741409,-21.9995947607267,-27.443059612172,-7.24985195914064,-7.14816925494551,-19.5731327608569,-20.6675883408948,-35.2335357846587,-3.58165028917415,-20.1627398727551,-27.8421576298651,-41.2011974778175,-11.7415451719112,-19.3817827185885,-40.7514107086245,-15.4387279604421,-43.3577181333662,-14.0453628441223
13,13,-5.43295344228454,-10.3435568109167,-14.1198685035215,-21.6424256580735,-20.5131962842197,-29.8017789118812,-5.89576970010671,-8.62393676601869,-18.3892005030298,-24.2761325116749,-34.205114269444,-4.94735812510407,-21.4614794475192,-28.7971849867631,-41.7001620885394,-11.2741094942389,-19.2070455416492,-38.7781230041619,-15.5224458730308,-40.6042882914808,-14.353334302775
13,13,-5.40327257428908,-10.6501419659394,-12.6789090831744,-22.7766046961719,-20.8068157819043,-29.8700594198267,-5.54076273123451,-8.01263877061911,-18.0774547580791,-24.7327463764077,-34.6943098601732,-4.39360135956986,-21.5165633911843,-27.1470097629303,-41.7154188386935,-10.5346557568137,-21.10817928089,-39.3504536299997,-18.4690185587219,-40.9552836372213,-14.7334102542309
13,13,-5.12043082158652,-10.057194983825,-13.0854620830423,-21.9977649165194,-23.1728685520006,-30.3929714844503,-7.10064912249891,-6.82148986009497,-18.8738086601224,-21.324175983199,-36.5146401832835,-3.54465472125389,-22.1464857694264,-27.4968019836992,-42.1605402447935,-10.1508954161854,-22.0153672570714,-39.8103996083432,-17.3439172457488,-40.7622887253428,-13.924947828971
13,13,-4.85460662434116,-9.9285207917701,-15.0096448556696,-22.0645926005141,-23.1028394181139,-29.5501532685475,-7.97365463240817,-6.82839568053987,-20.1397944347286,-21.7672430398693,-37.2408240840964,-4.81600484076171,-22.1099277454641,-28.1391492301677,-42.1700509703019,-10.3710452721261,-19.9806758121554,-39.1667984620226,-16.7034191911985,-42.2699240688535,-14.5949977088947
13,13,-5.25416862547263,-9.25378388718491,-16.277990427523,-22.3895250970586,-22.7598591307633,-28.5104547673031,-7.71687495153424,-5.96280830346132,-20.4777624746307,-23.2978840857854,-36.8677786773674,-5.56944653366645,-21.1512477036204,-29.6985050874373,-42.0577166661024,-12.1990948956509,-19.436014901321,-41.4040290046087,-17.5430877936305,-43.8026543936116,-14.4008389346343
13,13,-5.27489967653855,-9.76332326964666,-14.8431999638919,-21.8637198830393,-21.0016794600415,-29.7943984825624,-7.71119888729095,-7.30305951727769,-19.4530386159477,-23.8893495635757,-35.7179784468094,-4.97844482597111,-20.5832437337931,-29.8469249598693,-41.6055930833277,-13.031626910275,-19.702014409293,-40.5761241080681,-17.3906313737416,-42.8119342006198,-14.5955184364645
13,13,-4.1959401683348,-12.3745630359563,-13.9360735260157,-23.7443861241372,-20.6108066457555,-30.6785666544961,-6.36475075343174,-7.29875261490042,-19.4012349741538,-23.6349053359918,-37.9663933082038,-4.53050529984353,-21.6809382126321,-28.471703311513,-41.6633415403689,-10.6252094698193,-20.9869600786556,-39.3271393042464,-17.1222997584928,-41.9329564249415,-15.1030845363182
13,13,-4.02725193173137,-11.6967898634748,-13.1616329030085,-23.9249544455943,-20.4906043431383,-30.2881421478128,-5.95645683472617,-6.84399978362353,-21.6210043748956,-23.9903560991629,-37.1412489800546,-3.48241397586094,-21.978668796296,-27.8127877529882,-43.6514903819902,-10.2520063126599,-22.3862116716596,-40.6667051600884,-17.3591838648845,-41.2523178483721,-14.8459791660928
13,13,-4.91029656631645,-10.1534188835585,-14.7740577209197,-23.049328783849,-21.9468969749919,-29.0766011056289,-7.64007480408759,-6.26325302972782,-22.4293990065435,-22.2717658144152,-36.9595535457916,-2.90234611918527,-23.2423415080611,-28.1382110310701,-43.5439570949156,-11.4770126514723,-20.7416884838944,-40.2451803837389,-15.6452230932555,-42.9295072351815,-14.0865587343212
13,13,-5.10694069720512,-9.69026537559421,-15.9767937929378,-23.5443096006734,-22.8682656439141,-28.1791851841444,-8.43993010641248,-6.31759655560472,-23.1834431340631,-22.168491053656,-36.7989668543728,-2.5868572200618,-23.1984929466444,-28.3431077785417,-42.7940056095458,-11.2330071595993,-19.5905998163021,-40.0090874133148,-14.9423234731175,-43.9360206306974,-14.2852648213795
13,13,-7.0340111805499,-11.2407352630917,-15.2613007925584,-23.2207948887553,-22.2160487158794,-29.1896790332044,-7.01460756407755,-9.7671053627555,-21.1996502560019,-23.8924461654065,-36.1128738652037,-2.93721564216662,-20.9549876956826,-28.484918733147,-39.7965661728854,-10.9574246624175,-19.0563071765073,-39.8497939354393,-14.1017858001392,-42.0187604346197,-12.7753445182168
13,13,-5.90434984182548,-10.1608245927832,-12.6328446514376,-22.7002710278275,-20.4815010510911,-30.4935793680611,-6.81501167253691,-9.2705215368178,-20.0954425559485,-24.7363980946293,-36.1910252740886,-4.04148147724391,-21.3559052734663,-28.5920543791626,-42.0657755656443,-10.9501576280045,-19.9538366239799,-39.3276105846394,-14.5587512713614,-40.3270334181593,-13.090000595598
13,13,-5.92044755869824,-12.5542499107837,-13.0295471723703,-22.5276371439923,-20.7239283408335,-30.1105568308326,-6.46757717106198,-6.53186672315042,-19.5013991691249,-23.8031846726685,-35.3385471542706,-2.91707237325159,-21.7339615598116,-26.6994450263628,-42.2349939837086,-9.36678697781554,-21.1907328754783,-37.0571391649214,-16.5081147906694,-38.9487429970491,-14.6484865650509
13,13,-5.91403085820662,-11.3098057318966,-13.1254137683763,-20.3866773210143,-20.1855305102963,-29.0287451442232,-8.06893096282261,-7.05749071182208,-19.4879214548655,-21.8582470419251,-34.3633515125107,-2.66510386724212,-21.407686392603,-26.4105466742121,-42.0994442912825,-9.80803173339882,-20.8322487989471,-36.5300649832316,-15.4716754350438,-38.3426046279324,-13.1548302613226
13,13,-5.85614900217161,-9.47676656936437,-13.4198194566807,-18.0783255903279,-22.0700958229527,-27.2656307826041,-7.54121777286355,-5.7981125538281,-17.0873291805792,-19.5639035385539,-33.0002187956156,-4.29371099830519,-18.8395585498761,-25.5053447893597,-37.8539796680402,-10.3392416137922,-16.7282751753478,-35.4040798995793,-12.8137139635892,-36.9031989675123,-11.8342373075836
13,13,-6.51639309309576,-9.61608448736615,-14.0231549169562,-16.8281962146643,-21.6681241507758,-26.5574082289918,-7.3510367940778,-5.3294417104371,-15.5467227635072,-18.1093906615552,-31.7933365653789,-5.69221362923986,-18.1113080843224,-24.2673643538014,-35.756206173141,-10.68956390012,-15.0029305654325,-35.3431185085301,-12.0915019864328,-36.6539057954515,-11.9010721608167
13,13,-4.28074369459296,-7.94203667930833,-10.4313551442301,-15.5472167106013,-16.8093715249079,-25.7728055990206,-5.43684628872757,-5.53034909721691,-12.064558553488,-17.6274201102733,-27.7126582230921,-4.45050292032033,-14.6364236527384,-21.4723742745823,-31.968353233473,-9.49763951958039,-14.1915681174232,-31.4211946223199,-10.539138774202,-29.7839130551793,-9.25814358088883
13,13,-2.87003388810717,-8.40977325160748,-9.28886452423012,-16.9507358246947,-15.8267462946515,-23.9938944213895,-4.26664303202028,-5.24432798621456,-11.2014608898794,-15.5882381799943,-25.4448816995127,-2.87794843906181,-15.2963485501114,-20.8555649947539,-30.4191876354434,-7.60675363711152,-12.7867405694296,-27.5741923766645,-9.91408659432454,-27.9130921812516,-9.45640278907717
13,13,-1.47038462982528,-6.06538338699011,-6.53828661782063,-10.493157334301,-11.2802411441767,-18.9229455356353,-3.21991029130709,-3.18590271247467,-8.70161793225907,-10.5793785656297,-22.7064485936726,-1.33180567752993,-12.8206892773469,-16.1809364161841,-27.0388227214016,-5.19221547172583,-10.4707005691521,-24.9023011151412,-8.55745152651161,-23.730090207584,-6.85053116334461
13,13,-1.01565369117907,-2.7255839871259,-5.13442931548389,-6.99718594377237,-11.0784270538911,-17.3639313442013,-2.91167066678258,-1.37285903101974,-7.67862664896029,-9.39683260246056,-20.4404229980596,-0.979813092616041,-10.6315164161547,-13.7007121901847,-24.279874299425,-5.15822029175888,-8.66572052739593,-21.9629296283238,-6.30590935281589,-21.2484727949609,-5.76233485682201
13,13,-3.10454520865369,-1.09559929929219,-6.37220639632778,-4.57385140433325,-7.93740686953515,-11.9382872996334,-1.58678338313894,-0.26502078795329,-3.44709505543142,-6.47506022963307,-13.6775560780989,-2.18782251867992,-7.75656235152564,-12.4189813770445,-17.2528861485098,-4.48652149874897,-5.0826901681553,-16.9611394362269,-4.31319326746598,-17.8092981375003,-3.97910484461477
14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,-0.149019004614274,-1.38621180848531,-2.39215374297737,-2.89982533506009,-0.235893944512554,0.56026893061744,2.06849149032109,-0.552138458368518,-0.00995836796710137,0.34238893260499,0.774713687271742,-0.569521046300224,-0.511237703584356,-2.72377619716326,-1.5338062520259,-0.293844814790646,-0.465058503162709,-1.90477470907763,-0.588716641617793,-2.06631824494752,-1.33296218046917
14,14,-0.846651669594848,-6.0828124151235,-3.26932277364358,-7.25783263500671,-2.04679223204221,-4.45323466889477,1.74908892861072,-4.19874650363317,-1.67952439543842,-3.13007927469289,-2.26757486326323,-1.22446847199967,-1.76754973338666,-3.21456326578345,-3.87089188018263,0.592904900837311,-2.20463034947034,-3.45182237763856,-2.06585574466453,-2.77149396908499,-4.52909579194602
14,14,-1.08402544030241,-6.99170224526961,-4.73962622759791,-9.69583862933814,-4.68879306529789,-6.72021075457451,1.19833787040216,-3.34702880550685,-2.69906875397055,-2.75665131100504,-4.45422789260874,-0.969377727782785,-2.69961334034224,-2.96227136850302,-7.78991115797635,-1.06649284085961,-4.41941569268465,-4.38328742083149,-2.25252412695409,-2.94819329904112,-4.75699131529541
14,14,-3.98448526738821,-7.83418195555714,-8.42707049667752,-11.4279687237881,-7.51886755925489,-6.55004163055764,-0.112724449863663,-3.34814408121019,-4.80251089757439,-4.70401357630089,-7.6798593615149,-1.27239592656656,-5.56251800922928,-3.96946742042246,-9.72938243979979,-1.34414229948834,-4.70097867984805,-6.58326361127774,-3.0195101769782,-7.93122364998771,-4.82455797724333
14,14,-5.36162789059176,-8.04340051235476,-9.42993915651277,-12.2023145244648,-8.74761451429231,-6.72288244170159,-0.375354993980409,-3.39326021240686,-6.05242838879803,-6.2948057652352,-9.23707557706985,-1.27730179368496,-5.52602429801527,-3.89343367371657,-10.259550336712,-1.81164038699671,-4.89507021673126,-7.30002522201539,-3.21078751572168,-10.3045439447274,-5.3103255454098
14,14,-4.74548888651634,-8.30149201516178,-12.0973633985045,-14.2515884453032,-12.0026636954785,-10.8010869654167,-0.94840051941469,-5.38093932172342,-6.02287606576147,-7.72527235611506,-8.73589055280809,-2.68060025548175,-5.30660999707743,-7.14210730446302,-11.5656288290365,-3.74375961180885,-5.15571711516668,-10.8907656524857,-4.0068767647158,-11.1274790974376,-5.31793231737288
14,14,-4.36849636266697,-9.10078593617345,-11.941253590363,-15.4450485960115,-11.8374094421342,-12.1325289022066,-0.501686385024868,-4.96283680730858,-5.57241269583938,-8.74613061090758,-9.60903923826072,-4.67389953848738,-7.48524509783783,-6.81719576607338,-12.2011839568713,-3.3513577153094,-5.88139547862329,-11.5913134241573,-5.19425004062396,-10.6088450936445,-7.3733202102153
14,14,-3.83708793784672,-10.8717955617344,-11.3272205208314,-17.9108015990491,-12.3524094501477,-13.8209317809301,-2.12044684287889,-4.79391629785096,-8.17468543607993,-9.23913708271539,-11.6759502000587,-3.02692058171283,-8.41915793120825,-6.99176981211849,-14.6664442412725,-3.35113528125794,-8.97321815441092,-12.8334589583619,-8.28881662300046,-12.9154535265775,-8.29568105095677
14,14,-3.71623704792569,-11.0506703315077,-12.1298483202982,-17.7087331060275,-14.8010869334526,-14.1937201546389,-2.05381493723735,-4.54133654814541,-10.317834039507,-8.13567300639124,-12.6167548188178,-2.87828694065729,-10.5350412354642,-9.29209227552701,-16.9033579121833,-3.25272195884736,-8.88470842697552,-13.5191488091077,-7.81484079472875,-14.1033079633421,-8.23129083601202
14,14,-3.01005815717622,-10.2055780218993,-12.4853612735733,-17.2511558727169,-14.939395360424,-13.0016757104117,-2.64497933907001,-4.04082605672465,-12.7533109123642,-9.93294316673564,-16.8534763219191,-5.15585061344768,-11.9195751742418,-9.02455130003045,-16.0440974144949,-5.03029544137735,-9.90425107519559,-16.6466918382885,-7.23014536577148,-17.2738451723185,-8.88335249788406
14,14,-4.01624895559826,-9.43596772372121,-13.4548755066908,-17.1138405392485,-14.5917823087816,-13.2840239824336,-2.66448004442168,-5.09463783626325,-13.2388646652425,-10.1903200242573,-15.5674170786274,-4.74810645501634,-10.9082957451938,-10.7516907735976,-16.4065736488619,-6.0205223569269,-10.080501707409,-19.5759497235103,-9.32453975129101,-18.7751395945488,-8.30925352636041
14,14,-2.80683666445088,-9.55003000672468,-10.5532399738413,-19.5650097174898,-12.2553938259994,-14.7533451055042,-1.4159205676865,-5.83267563123718,-10.7319552878057,-10.6517047315747,-15.6125415683828,-5.02668795683644,-12.3704106659834,-12.0343719444645,-18.3819863565168,-5.95828606559326,-10.6159206003954,-18.9164366515161,-9.58070361134514,-18.7640088685966,-9.50091820828129
14,14,-2.16441249581067,-9.89576479176412,-9.35218488846976,-18.6540104638425,-10.5921101196423,-14.9703696044971,-1.39004070697342,-6.60117638849579,-11.6634035700645,-11.6961265327554,-18.5083580331898,-4.65536376687305,-12.6587764320648,-11.4945247978922,-19.6952960718959,-4.94145458755202,-11.2484915531218,-18.6848850323177,-11.1053615922224,-20.2849950194291,-10.2922394655079
14,14,-1.09579300359565,-7.06899155161273,-6.76860406601463,-13.6400711087449,-9.40825715736491,-13.0641346706225,-1.67110185187948,-4.83976735693886,-14.2521548942473,-11.1591836958332,-18.2086159300115,-3.31854328598251,-14.7631465397685,-12.6173857479653,-23.7175034631236,-6.26348250711953,-13.1797881947127,-21.3646252150879,-11.6746916595675,-21.5775485869785,-9.55560054197258
14,14,-1.82967574040049,-5.63297001285218,-8.48724359792413,-14.1572315822432,-9.97454719701136,-13.0102455279784,-1.73117166353654,-4.3571422471714,-14.1910131970835,-11.7757222567707,-18.3309564730703,-4.24657672780017,-14.2753239217263,-13.4611605184282,-22.784777912073,-6.90598791222692,-13.2191320223833,-21.770836114536,-11.06371374435,-21.5354239514422,-9.56172547816095
14,14,-3.98967221663088,-6.70511688553597,-8.91183893220341,-14.1654370628339,-8.44473110509489,-14.0434300874699,-1.66963250011736,-6.01438882470165,-13.059525810268,-16.4165881088475,-17.8230470898238,-4.92634119769104,-13.8479428741293,-14.0612053278724,-22.2687766888666,-6.91380015332743,-11.6884160919731,-24.5487702628202,-13.1197221401299,-25.4509623601148,-10.3056187852849
14,14,-3.01372414376328,-5.68186379377494,-7.18389537203166,-13.437597680786,-8.24505752865934,-14.5677777062497,-1.33535890442431,-7.38582188540568,-12.4746616071589,-15.8354868964038,-17.927219991629,-5.87755314591368,-13.5166709227151,-15.1407577242567,-23.1036427733816,-8.0158267659981,-13.8541991041102,-24.1896742256531,-12.9190016894941,-24.6465566833162,-10.3568537454298
14,14,-0.672544900241292,-7.59766536356301,-6.23323554337458,-14.8749797879623,-8.12844679846921,-15.6899289778803,-0.629455584746211,-6.9056200011828,-11.8744215627567,-13.4400077633213,-18.9279950649889,-4.90754522582279,-13.997659617612,-15.0927806738223,-26.2895322446038,-6.44345885710891,-13.3510312749409,-22.1854348168231,-13.6222766845704,-23.8431725233895,-13.0690077058689
14,14,-1.52577082015159,-7.35756972230547,-5.50871066946911,-13.4592630313168,-7.49913141252819,-14.6813480911596,-1.45412775235241,-5.73051861218528,-13.8343642004115,-13.4134228178323,-19.868223093592,-4.56981568790957,-15.0481195565862,-15.3682749398718,-26.23598041483,-6.02576448234095,-13.607141337623,-22.7577796151045,-14.2780241219248,-24.371860801878,-12.3410504444134
14,14,-1.35634651484338,-5.6105585047103,-4.9302184053081,-13.0387144912961,-9.83771130722425,-13.6349516301343,-3.57487272705816,-5.65942175550754,-14.072871961469,-12.6539787456386,-21.4689197980442,-4.38474228692098,-16.1362608017089,-18.2439104378604,-26.1918562199253,-6.6706926132174,-13.3592213564457,-23.7084533974075,-12.698283121551,-24.8830734367129,-10.9565308894425
14,14,-2.09853227219628,-6.75693850162907,-6.1803328740848,-12.9951375876994,-9.89378992190223,-13.7387352176493,-2.78233046942182,-6.03972168328437,-13.9382159249717,-13.415789543405,-20.7988395211478,-4.46793809531368,-15.058243173592,-17.8874737922933,-25.3030184909289,-8.02454858046167,-12.6909808170794,-25.1737913135162,-13.0703671249466,-26.6552764731964,-13.0405109226508
14,14,-2.93231957529497,-6.62027617693684,-5.61897633333228,-13.3051222675695,-8.7956133920643,-14.6168020671143,-1.8836038120487,-6.61600727327641,-13.6508575518046,-13.5068283922901,-19.9722301213301,-5.4559534145867,-14.5404762738444,-17.3180683051864,-24.8240642925302,-8.68521012437941,-13.050914073523,-26.8489027967917,-13.8028797526772,-25.9851077534195,-13.6516135121253
14,14,-1.60598247508096,-7.48194628363672,-4.8195205819984,-14.88670431129,-8.62670771536204,-17.4354330624728,-2.74658207684865,-7.27078068804531,-13.7592635461042,-13.6052066454695,-19.8538772414804,-4.89591657727192,-15.1333509246242,-17.0929850726584,-26.4187578928304,-8.37135077117455,-13.5213542315596,-24.7782127022974,-14.2272419069363,-25.9098349832193,-13.1851534061152
14,14,-1.93162282241201,-7.8333040448374,-4.71807871201327,-15.8856519167102,-9.01371670491562,-16.7865276340735,-2.25711112955332,-6.43861017893232,-14.8078964571209,-13.09630396087,-23.3758095903245,-4.48819986825265,-17.4499229821422,-16.3199541802669,-29.1397993981523,-6.83627310227575,-15.0766742423643,-24.1975739327868,-14.9944128129323,-26.9589115653644,-13.1871000451974
14,14,-1.69952500994827,-6.69777419935645,-4.91422945721843,-15.0393246363055,-9.69125523707999,-15.8973331396382,-2.85686852262279,-6.48923428064973,-15.45006031293,-12.4617086075514,-24.2095053327353,-4.40687825905661,-17.4254397822019,-15.6037117357046,-28.406625020848,-7.31726885775424,-15.3706689306678,-25.7900462414141,-13.6306541577155,-27.158896639191,-12.3412533703884
14,14,-2.42833461028636,-5.81731682188456,-7.89552933014465,-15.3639975822098,-11.4743313847157,-16.4998473619744,-2.80077565311217,-7.22359412464493,-14.8537962018472,-13.3735118218947,-21.9319204961357,-5.81142779533525,-15.9795854572267,-17.6908195352898,-27.8715633303859,-7.58263426409439,-13.8332734428109,-26.8874445197062,-12.5195387352846,-26.8388115603461,-12.076389317401
14,14,-2.78648085659643,-6.18355452911965,-6.70228780943717,-15.270996140503,-10.4204020229813,-16.7601535890299,-2.38440848076175,-7.48992965028083,-13.6389352230026,-15.3422850225843,-22.4086111995007,-6.17188859437897,-15.8621473950789,-18.1332289652519,-27.4959932236193,-7.12005723163384,-14.6075757140943,-26.2664903879449,-14.4815783662229,-26.7427565424387,-11.9695039226899
14,14,-2.01017965843221,-6.53101564796043,-5.23030797168121,-15.8865715705306,-9.37968954181451,-16.8669696695179,-2.34166851583996,-8.90970363340512,-13.8631211530251,-16.2201249538475,-22.3594039434911,-5.66349423495308,-15.5114381331546,-18.1657991258053,-27.8955184417473,-6.63965366550519,-17.1361445973894,-25.63300868734,-15.088879868104,-25.7445175295861,-13.1177932523005
14,14,-1.43166592047555,-7.00617861999444,-4.78857838470458,-17.106823610427,-11.1185700608175,-17.7709784632216,-2.44669371339319,-7.60656437339094,-13.2969810578456,-14.8456913195791,-22.0783054763701,-5.04493715400235,-16.1350582466703,-17.8313875112858,-28.1307075792884,-6.34991864990843,-17.7658326917272,-25.4982933825568,-14.9673484567775,-25.2972110485193,-13.4842212545541
14,14,-1.41559577056069,-6.95691431838077,-7.48250721677505,-15.8626514809534,-10.6110117504923,-15.3624057029042,-3.55245931591867,-6.71887781382793,-17.7813671876929,-14.4616306138751,-23.7772709755409,-4.71080325376397,-15.9879526515401,-16.4234218938782,-28.6360090889148,-6.67676388836298,-15.4628994390464,-26.8244413539119,-13.4932893514892,-25.6759958456205,-11.6802568608121
14,14,-0.759423006516499,-5.86266195480903,-7.64075318336199,-15.5077976850343,-9.02227580512226,-13.696136820236,-4.02382227189196,-5.81354882816868,-17.0944746437144,-13.8650090772903,-22.3294189684552,-4.49622176241769,-13.9310227664359,-15.8077107868462,-28.0448883644103,-8.6717990836496,-14.8584748454928,-25.8236747940427,-11.9155504303767,-25.4679468541817,-10.4049259631474
14,14,-1.16807941726074,-7.02072702184751,-5.80323374046793,-13.506088282184,-6.36072454797386,-13.7231655791065,-0.748131199367663,-4.75709976624967,-13.5524686000399,-14.3846975914303,-21.5283047947296,-3.02304887058995,-12.6616121065026,-17.8325679945119,-26.3637720419465,-6.76024365948615,-12.0830854086062,-23.8863145965047,-14.2886879878142,-25.6850611511009,-12.399185657338
14,14,-1.79980832641718,-8.49132477216472,-5.19995638898081,-11.9885498356002,-4.8030862630535,-13.9092240211085,-0.357886965122134,-5.17189080088838,-12.3351622668106,-14.6584979421791,-21.6084375985233,-2.46665072496671,-12.6648496045163,-18.4944208558732,-25.5505259550309,-5.6103343930281,-11.2502128391529,-22.91603651681,-16.0225719657469,-25.4744560172876,-13.1402408775857
14,14,-1.53035010280996,-10.717126488365,-5.15628076368557,-15.7991905850331,-8.65259555277999,-17.1972822329039,-2.04344405433426,-5.73152879923555,-14.2498189726721,-13.7860515222515,-24.2608516524774,-3.12991357000919,-18.2462105313616,-17.7219530879934,-31.4238298847704,-6.86043269513993,-16.7818152183436,-25.0828580224897,-17.7866620330487,-27.0869962322263,-14.2618956113097
14,14,-1.98097807513705,-9.80327497134431,-6.95734663872418,-16.4350266556785,-11.1124993527683,-16.7251902685698,-3.41119330820607,-6.09149671830528,-17.257167360191,-14.2286519854711,-25.6091304198567,-3.49926042886909,-19.113798698816,-18.4149960124359,-33.249804817081,-6.8778250988471,-16.3327797323527,-26.425706953291,-16.8142071878569,-29.1146856769556,-14.2211303600354
14,14,-4.45157203454391,-8.82577245824359,-9.51151209033014,-15.2296442181887,-14.6809972953556,-17.810460740835,-5.05189693065699,-7.26500521786147,-18.3313150757435,-16.4267081570606,-25.9836588271173,-5.48361231725994,-17.8310411083485,-20.2031692481737,-31.7097530466949,-9.9916088699315,-15.6251087923115,-29.6527848088372,-15.288624096595,-31.5568427070693,-13.6808823919132
14,14,-4.64526294091183,-9.16988804537596,-9.71515382054167,-16.7563769463736,-14.4062446944727,-20.2614993605353,-4.55062265186439,-8.61088719229792,-16.8746596714241,-16.6886627970152,-25.0641088630314,-7.22792886569937,-17.8006032345829,-21.3526603283735,-31.9775845295399,-10.5021167780842,-15.6319356941272,-29.1797688708825,-14.5665691308468,-30.7902547220324,-13.2061693457194
14,14,-3.48903359156634,-9.76878394425194,-8.90545829941266,-20.097892949077,-12.5122818053437,-19.070530741441,-3.12324942519058,-8.58533836293736,-14.8645827494079,-15.5585115075446,-22.3941028202075,-7.3983840522003,-18.9838253803409,-21.4481686435911,-30.1910101932363,-9.08272805829347,-14.9669959850321,-27.0024742007909,-13.6758438812735,-28.1442351096289,-13.061398181706
