10,10,-2.27258190383236,-9.85047296974972,-11.6128351637358,-22.4885745773568,-11.6134058096518,-15.6319808487806,-3.24195449858053,-1.04420027747392,-20.7639262006851,-9.13433540788492,-21.8861031691044,-1.95132110571581,-23.1625123941612,-14.6035768365464,-28.9614051661415,-10.7456632781377,-9.20366520839661,-22.8183835069203,-12.5673011474814,-32.0885139653565,-9.19609182750378
10,10,-3.99497815883296,-9.85183850211115,-11.8373637518589,-21.9116374926871,-12.5142453164749,-15.7117593801613,-3.5860734629166,-0.572966690961948,-21.2715440601214,-10.4775354922276,-22.4764685394589,-2.32784303379913,-22.1989870133025,-14.2469215149017,-27.9745757683759,-11.1018698699731,-8.85443454839651,-23.448065809147,-12.6930829671728,-32.6344365713576,-9.12350397951241
10,10,-4.16745848258597,-8.78777122896736,-13.1752491362945,-20.7833172446826,-13.6255187410802,-16.3624271829908,-4.81958027590872,-5.8145343221945,-21.8977402168994,-9.21337507800308,-19.915444252726,-2.79231956851027,-20.4823528779993,-16.4713318539325,-26.5489193916596,-12.1758922033055,-9.7800358253985,-24.2248403656686,-12.2281733449754,-33.6857428233448,-9.03395978677781
10,10,-3.48891669059935,-8.57278182454229,-11.60012973227,-21.4175130115864,-13.3104726265187,-16.8763133537941,-3.61635449665937,-4.98510489900264,-21.1015821623755,-10.3933034622987,-20.5511105856199,-4.22594671070192,-20.782097180434,-18.4302816086001,-28.3373737404427,-12.771708575262,-9.40081186378347,-23.5330833641469,-11.9053772491175,-31.8075065266435,-9.68945519420254
10,10,-2.51389543786127,-10.1750847942803,-10.8413465679319,-21.8728847248567,-12.1763172455126,-17.9896994160554,-3.46296594619957,-4.93657093672437,-20.8992970735144,-10.2479939794798,-20.3702864614033,-4.91415083600873,-21.7107062361351,-17.8997341656441,-28.1440162213225,-11.3638993251038,-9.91803304717268,-22.7713293339621,-13.1257443745249,-31.6657068876357,-11.5192151292088
10,10,-2.40506932289759,-11.6454038256006,-10.4878442981785,-22.4191251915781,-12.0011405958235,-17.2311398553779,-5.2240903215195,-3.98282841124183,-22.0999569411633,-10.3773597729328,-20.6405663974388,-2.82469231021264,-22.6485325280159,-16.9678780506447,-27.9925520986008,-10.7682819833708,-10.6088012708278,-22.1150793797751,-14.4363673389512,-31.2088313185618,-11.2736775452934
10,10,-2.22346805000802,-10.6246483290765,-10.784272609696,-22.2283314764954,-13.8274797689423,-16.3270809190699,-5.24616147614779,-2.79295865926224,-23.2177487801796,-10.2365459290181,-21.4552491122913,-2.40792852209097,-23.5612285200395,-18.5274045573597,-28.8804984713402,-10.6613197072124,-10.2581223963307,-21.3555822314638,-12.6732148036199,-30.9059353421717,-10.5306823276806
10,10,-3.31118238827071,-10.3062106620637,-11.3664975276256,-21.482281058853,-14.7497281262886,-15.5707907762853,-5.18305768768255,-1.60869157727711,-21.9253214628516,-9.56867803827845,-21.9105097968159,-3.67643162469108,-22.2794392787705,-17.4534666417285,-25.5704935811091,-10.9510783028436,-8.95457701952273,-22.2652045108935,-12.1347001205818,-31.7853094061825,-10.4229637212572
10,10,-3.80525392557911,-8.53464846185625,-9.84289416159345,-20.3695123734942,-12.3833913084791,-15.9308829860543,-4.24966198166203,-0.918417932279226,-19.6264111627702,-10.0431310491135,-17.6471692545947,-3.25508017535185,-19.3110387860329,-15.4235692034122,-23.2047310233611,-11.6082718072867,-7.55096927130808,-21.003296891859,-10.8490662439804,-28.1284483061172,-8.37746927288731
10,10,-3.71665063434921,-7.87220760125274,-8.71395107350963,-19.7810320666304,-11.5106448614188,-16.8850774619514,-3.83874830220475,-0.482651168500979,-18.1116048710587,-9.71177011352438,-16.3677742462187,-3.12863591510131,-18.2069440181017,-14.7059946899226,-22.2367017203087,-11.9975792486944,-7.40551704023892,-18.9641594587488,-10.007193945341,-26.3876143470397,-7.51497758655091
10,10,-2.75918652904602,-7.81105066388864,-8.39678299253956,-21.9131318233881,-10.7542804475374,-14.9056033010338,-2.99103906256983,-1.48373674058121,-17.147994918701,-8.90708365646424,-14.6793524382956,-3.37620887778871,-18.9452666458715,-14.1907545185754,-20.800046872027,-10.4386706518567,-6.24651089323061,-15.9040481313782,-9.49293454651843,-24.3678654371142,-7.06486438869274
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,-0.816427213464749,-0.381725650453973,-0.604275913198762,-1.3511239397194,-1.07872743548614,-1.38149348526895,-0.886442635863204,-0.489215347599384,-2.90829725572621,-1.23773915861966,-2.45299637350945,0.668780652043097,-0.538838998460051,-0.426199636996898,-2.54221332263887,0.118728836072478,-1.39149408104822,-2.35025453142225,-1.73872353629713,-2.41744168422747,-0.480779951390559
11,11,-1.23910412466194,0.277503842860824,-0.790030843825207,-1.95471099205406,-3.02628068011427,-2.90919014885912,-2.30963096121559,-0.183497107131188,-3.51056166890476,-0.699706065453938,-6.27270139077791,1.08131260527352,-2.25663912880827,-2.29715623822267,-5.8620392034768,-1.82338313691889,-2.92073207842259,-4.97112830078822,-2.07359739219419,-4.15323781994312,0.203195294466468
11,11,-3.18546369843375,-0.537837104054688,-4.30887389344252,-4.08006636919845,-8.05113038386162,-5.85154739556856,-2.62465777008174,-0.199141723220691,-5.44333208677926,-4.09754413935116,-10.6141732273832,0.747593872548578,-4.65753295040849,-8.12914128517514,-8.54955514860831,-2.70270098628134,-3.44594065648471,-9.99815996326561,-3.04964665349644,-11.8749471723063,-1.58518997035708
11,11,-3.50972286172851,-0.767908933779381,-5.05727193274515,-5.25635031873207,-8.1623826708128,-7.72887141023557,-2.61312309105324,-3.03740751398027,-6.44457394582787,-6.17624578087543,-10.8468905498298,0.182025255327517,-5.21398577035643,-10.5603883326976,-10.0514253434499,-3.57292455208062,-5.32074770802365,-13.2625154818784,-4.65876371477952,-13.4930193689984,-1.78817610272245
11,11,-3.1729717373114,-1.13894540975298,-4.85306375216851,-7.44031426871334,-9.15302762704823,-11.8542492789361,-2.92064701930303,-3.32715530625683,-7.16349583800456,-8.66416973045853,-12.8129559401682,-0.156397339909972,-5.92088278202027,-12.9546276764631,-13.8592811648355,-5.02676256533141,-7.06449320814409,-15.2060242112002,-5.8141583599172,-14.3249394056593,-2.61911289021714
11,11,-2.75755636927283,-2.48316682076256,-5.66206050150458,-11.5974334344351,-10.5979238463747,-14.743981234491,-2.48616096736623,-5.56418609050115,-9.11610792618421,-12.7069762540145,-16.5607905093866,-1.74620159988535,-12.0586919268512,-16.799511550691,-16.2119889054775,-4.13161249450741,-10.576829112078,-16.460270841038,-8.48928657474971,-16.4896106248507,-5.55281906061214
11,11,-3.12070123460649,-3.71272862177102,-5.90483407134798,-14.0602420806204,-12.0691747166552,-15.1825729994539,-2.43472666008256,-5.03149041055167,-10.5648990645468,-14.2049802337988,-18.8359230090446,-0.858555537867232,-11.9606480141565,-16.9156821355064,-19.0271521229565,-4.69197620197883,-13.4749360204191,-17.9025062470696,-11.5647481280071,-20.1168125436411,-6.68979375633307
11,11,-3.38145021484638,-3.87374843919361,-5.83383910012026,-14.1283351703541,-14.2929322456225,-15.4974951321142,-4.12627014889995,-4.64899882500413,-12.4708221415835,-13.5746750400722,-20.5992429605762,-0.903565774835215,-12.6064528162415,-17.6476266640248,-20.5522574824708,-5.73722541113966,-16.0803281313088,-20.3986783885707,-12.320877931169,-21.6187511438998,-6.31062397183268
11,11,-4.05337022193839,-3.96805326828962,-9.62791575295842,-15.6546135356534,-18.9479228407454,-17.2019660602159,-5.76348659564155,-4.60094374692244,-15.8780273517536,-15.8648045097257,-23.5028301867114,-2.68126955879507,-14.6729947194535,-22.2973973052444,-22.8611517946301,-6.96185418709501,-14.8464938974171,-23.6098220884255,-12.36754266873,-25.4107409054623,-6.94222956890917
11,11,-4.78143649655863,-3.85124129207634,-10.1087126488251,-15.8793770951543,-19.36178724412,-17.4832229553972,-5.49568963432353,-5.10681117439799,-16.7764361598311,-18.5984485803542,-23.4370382179368,-2.41816744169,-14.7570179192694,-24.6191678803912,-24.0495853053753,-8.46956827297072,-15.2238853130652,-25.8247812814793,-14.5327334964204,-27.8420721667312,-7.43083994320364
11,11,-4.33141425882172,-3.35287115926667,-8.11077030103797,-17.134806943187,-18.8807177360563,-19.3910911908079,-5.3823548726964,-5.14013459831494,-16.8068266515966,-20.8432573789023,-24.0298690437276,-2.22925217595707,-14.6143308581386,-25.6405584282484,-24.7788497445813,-10.5616044038507,-17.2064204334242,-25.6895336968305,-14.6324417305605,-27.0557526331172,-8.37945292418203
11,11,-3.49529699429036,-5.04398230419338,-7.5547780505176,-20.141644372794,-20.7336563528906,-21.0131395312965,-4.70482516481252,-6.12104159921682,-17.9003794262253,-21.180596240024,-24.3203500133677,-1.99620676362656,-17.7615203025371,-28.0098940513003,-26.1047692992938,-8.56929103998118,-18.5184985769665,-25.0673259312143,-15.5402224296326,-27.224167454282,-8.6679921999521
11,11,-3.32615601290286,-7.50834188804265,-8.74420388202407,-20.0739965544244,-20.2548795106018,-21.1812776230222,-4.10674610126853,-5.97835089501632,-18.6007461602476,-22.2743626789002,-27.4725327979841,-1.8557792159163,-17.9954032374617,-27.8157900023593,-26.8720477807879,-8.6143045932954,-19.3070006417033,-24.880606268166,-16.0833312949667,-28.814262527897,-10.0347234627084
11,11,-3.52897295037178,-7.21662725369879,-7.87259237280296,-18.9313805534002,-20.0408093868937,-21.406334676677,-4.46400301407448,-5.54880969201577,-21.1930268451797,-22.6339456154387,-27.4378413618633,-1.68727524373617,-19.4857766105524,-27.6764174333016,-28.1645574765407,-8.27724524581708,-21.1899679034259,-26.8697685061161,-17.2007819464161,-29.6260941452829,-10.0771183500719
11,11,-4.26697518535821,-4.73010953551102,-8.58197239323499,-17.0026761810641,-20.5383829378893,-19.5458495413368,-5.92830944935736,-3.93612883455444,-21.785284567175,-22.5295910591135,-28.5858164398028,-1.37922363800476,-21.5715799457703,-28.6524363322042,-30.3825775911264,-10.6402408071745,-20.8769496764412,-27.6291549992088,-16.3137588004529,-33.0299861927056,-9.48251424562977
11,11,-6.47154672181045,-5.84210608257899,-9.11238000307549,-17.2138875260453,-20.5037856255681,-19.6991250020674,-5.77194050899016,-4.40951754589332,-21.8808528273198,-24.9376201972259,-28.6206915658854,-1.55093190096613,-20.3222849144549,-29.6982825573677,-30.8092906099851,-10.9274805829291,-20.4759759278281,-28.3132062766053,-16.6387537699188,-34.6297193498153,-10.1063898537454
11,11,-6.27526622399228,-5.60854371708001,-9.24791495907812,-18.456766776776,-20.9949484447129,-20.0234784598656,-4.55998066700249,-6.06058450748924,-21.8254070121993,-25.9617333402643,-28.3919601395264,-1.46838566525071,-19.3237442253703,-30.0629331052933,-30.374102869881,-12.3264596710487,-21.5020439355421,-29.4670047823306,-16.1446278884846,-34.1316724356429,-10.2131679231898
11,11,-4.77845456222599,-6.02769339388396,-8.56735344504204,-18.7401434068324,-20.9371729978798,-23.7177419945601,-4.95419721869621,-8.09733669560774,-22.3916159375267,-28.9254353612291,-28.7686259878965,-3.47383877912398,-20.5383316518842,-33.3951392951035,-35.3500996850507,-12.0030868379363,-21.4113875644839,-28.3809667786395,-17.4098296890475,-32.7615680676417,-11.6625458491692
11,11,-4.08395941380923,-6.97964843385307,-9.10188315678261,-20.0376526481327,-21.3061336662777,-25.0406585111459,-4.75951203116938,-7.72447542623649,-21.9468366242036,-28.6841201594825,-29.3920257885229,-3.46378503958749,-21.7177125204098,-32.4579756714911,-34.3761214919764,-11.4464344165963,-23.0929192883791,-28.5879782267439,-18.5169888956129,-32.5703469530076,-13.374815974518
11,11,-5.20661727428819,-8.79669949797199,-9.11631119438198,-20.3630683977399,-21.4441721586986,-23.9660093570833,-5.01166020922824,-6.69261161612894,-23.4715541377641,-27.6621194585673,-29.3292803337463,-2.50068852855998,-22.8690709853008,-32.3010686217372,-33.5527090232736,-10.5871303930389,-23.118856385669,-28.3362215820275,-20.2170857003944,-33.8598116064709,-12.9885906801574
11,11,-4.74611466436431,-6.71200414222585,-9.57547856010615,-19.4804762879362,-26.0061010453851,-24.2390935410813,-6.63059260148566,-6.17057750936874,-24.8618145018772,-26.076838897402,-31.0966320957923,-2.16186147096892,-23.0795700322824,-33.5078546977634,-34.5025342529698,-11.4494684130691,-22.3825529360597,-30.3073328944524,-18.7708900112571,-34.5106927605557,-10.9719618802039
11,11,-4.79104017280338,-6.74916152894639,-10.4432612969226,-19.9629989444616,-26.1103123598973,-23.4976100254607,-6.35515256511758,-5.68683420634079,-25.1980355457454,-26.7797267712549,-31.7008562277679,-3.47480363519685,-22.8318345263096,-32.022904000366,-33.5222301892636,-12.7914930330971,-21.6867506453236,-30.7663221102639,-18.2225875122563,-36.2399327949265,-11.6890432727291
11,11,-5.7960938550334,-6.77584165476037,-10.0794612084569,-19.5819826996526,-25.4097222805467,-23.3909768667208,-5.92052366864664,-5.88651331801839,-24.3313110945919,-27.1434365917462,-30.7304977974059,-3.59982333944572,-22.0420784851713,-33.0235031892121,-32.8183422664606,-14.0286179453747,-22.2417106398939,-33.4757153416767,-20.0959269522987,-36.0576318718172,-11.1803789938836
11,11,-4.04066276261642,-7.90110386384322,-8.50262440593406,-24.4260445937516,-24.7275470197633,-25.3064658128451,-5.34266231487891,-6.86559565927337,-23.4382645834758,-27.9147071393945,-31.4355751672679,-3.52151967914392,-23.7255359832243,-32.7393843713608,-33.5735512887891,-12.737939018506,-23.4507717676579,-31.9885655603816,-20.1207684739816,-34.5102448109214,-12.1155287625345
11,11,-3.71774510453974,-8.32481372804887,-7.82319772535448,-27.1430176711783,-25.0625658492704,-25.4370099196112,-5.03844170182674,-6.84004816372135,-23.0677423988163,-27.6735972742131,-31.4338622509031,-3.49802136575909,-25.1228218919782,-32.7625407828655,-33.5939532421344,-11.6977500705698,-24.0327949071798,-31.7084463253045,-20.2802444431322,-34.0458861086004,-12.2535663117089
11,11,-3.97086853017981,-9.55673084893988,-8.69162358869062,-25.9499231216455,-24.2682903199311,-25.7422218807783,-5.13298859236738,-7.15160895652798,-24.400465047207,-28.0672324077727,-33.7278664982277,-3.13996540895323,-24.8064967077471,-32.0037508353071,-34.5954967612051,-11.0439130264149,-23.3989577439224,-31.1097348367784,-21.1194153914539,-35.5791026135762,-12.9476377189935
11,11,-4.18019862757296,-7.59555847493721,-10.1994384936866,-22.8645473542847,-25.378118783638,-25.2764852328628,-5.75493861464111,-6.24930055113282,-27.4472197591545,-28.0048845588722,-33.1847138391577,-2.03197985141014,-25.5382005308738,-32.1225250599391,-36.6835976179746,-12.1548904318743,-24.3876377730212,-33.764624236328,-20.8603083019075,-37.1819629741617,-11.8898073042185
11,11,-5.19676839214821,-6.86757548883907,-12.9806795916616,-23.9690753513182,-27.337122441711,-24.775411511494,-5.56850346985175,-5.74335972775361,-26.6850541612284,-28.446091583055,-32.8166830511473,-3.10803400382497,-24.49287664859,-32.3196171681893,-35.8270604295049,-13.2077770102178,-24.8380187983262,-33.5138133156188,-19.8130832811571,-37.9408687342316,-11.8348989697656
11,11,-7.22093756596155,-7.37687118827625,-12.6401650501221,-23.1859486271073,-26.2906089688022,-25.5858001176989,-5.75044358171317,-6.36415353964776,-25.7684158064485,-31.0214696498051,-32.9359047590397,-3.60998237384274,-23.7423025324583,-33.1068460963534,-35.2120408608662,-13.2306598901919,-24.2393647295426,-34.2585844444957,-20.8742099049859,-38.922839179013,-11.9674747054787
11,11,-5.36802041174337,-7.60521256371794,-10.4033459135931,-23.5380975881972,-25.5384434181333,-26.9492636795712,-5.33106161604019,-9.27021039885176,-25.4313072626419,-31.209527310567,-31.7868962400375,-3.82032845208437,-23.5584022311941,-33.1348983734388,-37.4180841499247,-13.4704103074787,-24.7277912878985,-33.3233416523644,-21.4430771007087,-36.9631035509974,-12.6413851488287
11,11,-4.91332201075625,-7.80218805854201,-9.68142031962452,-23.8464696901356,-25.2585153261025,-27.8910918967717,-5.50100161592673,-9.55070876823766,-24.8681876702622,-31.029091658711,-31.1757560527813,-3.71257508871827,-23.8862144021127,-33.3059439969447,-38.6976129798732,-13.2359581590381,-24.1602180481987,-32.9319074815376,-21.9543643569968,-36.4669220922951,-13.0569214760526
11,11,-4.42611204094169,-9.28297896304775,-11.2552718580077,-25.1562936006035,-25.0575185022303,-27.5043268533523,-5.30721749187433,-8.22101905380214,-25.2026116731149,-30.1946089112348,-31.3741906902519,-3.22634870950424,-23.9185751846303,-33.0396415960086,-39.2469728832275,-12.5149536277895,-24.6747245678562,-32.6508459256202,-22.1410233757447,-36.4405534864727,-14.8863851228155
11,11,-5.55601158907848,-8.47185935861125,-11.0997154943116,-22.7849309168473,-25.3663420970038,-25.6858623636854,-7.90853345587652,-7.87695618574935,-27.7081628465535,-29.8758375636835,-33.3584238001295,-2.18615078489938,-24.2656834476411,-33.5976433185915,-38.6554484278477,-12.7968433273104,-24.1251453986097,-33.005575437649,-20.9584868930492,-37.0179198785258,-12.6935085317677
11,11,-5.86037837774916,-7.7026239415859,-11.0442622972337,-22.5781911902477,-27.3286664250531,-26.1352024990301,-7.66469071439792,-6.6921291843114,-27.8536740828599,-29.930477243121,-33.9621427255915,-2.8098771798343,-24.2925545472826,-35.3131094551381,-38.3538698731309,-12.7523167256377,-23.2030362716278,-33.496076881218,-20.3375498527771,-37.1632715051946,-11.645022866488
11,11,-6.32141695196015,-8.59397505797915,-11.1256922411053,-21.8235107527694,-26.5439495095843,-25.9249193639912,-6.93976315175473,-6.16847258379266,-25.8687593260338,-29.5467554828833,-32.9942412396963,-3.46356952194787,-23.7027940400626,-35.2562639614803,-37.6438802129933,-13.9102578374595,-23.1979237051605,-35.700813317595,-20.889871398077,-38.6915858533675,-12.9364595455745
11,11,-5.8125289425393,-9.14352108368439,-9.44639048985027,-23.4947751710324,-25.3330991285261,-29.0229507437275,-6.69368437889011,-8.86632594060575,-26.5362867716731,-29.5418254768206,-32.3273379640477,-4.20326878107858,-23.8888490651643,-35.6477547555901,-38.3175512080425,-13.5575871508809,-24.5086353220195,-34.2382509360095,-22.1154156272469,-38.3045342097444,-13.2420345266464
11,11,-5.15072131793477,-10.040258629102,-8.9942974254418,-24.3003509424925,-25.240778032849,-30.9731912046268,-7.34223349907029,-10.1319942123378,-26.8909846565298,-29.1267068773823,-32.0741748701175,-4.05521056171665,-24.3265034644455,-35.4965493934515,-39.3434574913958,-13.2985537653308,-24.7923728865599,-33.1912625591676,-22.7106344297113,-38.4170041167476,-12.9778405306392
11,11,-4.26948694478256,-9.86079145171425,-9.53250854041971,-26.5705974754301,-26.3362042745753,-30.250290157644,-6.78718067701584,-9.18542096965439,-27.6362959019043,-29.2515938866409,-32.7862403895724,-3.19886062054616,-26.5666062750815,-35.3879793770525,-39.2172615967092,-13.2027903077687,-25.3908627469123,-32.7045448977915,-22.5035874551372,-38.2778244624574,-14.0626447594382
11,11,-5.41654657923618,-9.23002538555147,-10.2635908968241,-24.2260769561503,-25.8213630860341,-27.6510249394778,-7.11592297984225,-7.9548572919025,-28.1485290641449,-28.8597436335676,-35.4517534205893,-2.81636605294761,-26.0213167769239,-34.4606688549002,-40.0854864178596,-12.6898542171493,-26.5796807308234,-34.9062234431258,-21.7798451514468,-39.7722921363961,-12.1978857169249
11,11,-6.16345510303267,-8.55717682558497,-11.427974187809,-23.3704835407934,-28.1713899709807,-28.2906488484423,-7.72436511014212,-7.18511772132433,-28.0486233120428,-29.0599062153251,-34.5741920429873,-2.71818906047815,-25.0456066573952,-34.773891974965,-39.135366610823,-12.949006019604,-25.4899305950512,-35.92100599695,-20.9273098872245,-39.4708986341921,-11.5457432357953
11,11,-6.3783124075228,-8.27988919367544,-13.9840523357211,-24.4507801284935,-28.1810599341593,-27.2582978889886,-6.98261117005836,-7.72646428808821,-27.8528212528372,-30.0523580922832,-33.6874839535117,-4.07728190157786,-25.4616177337375,-35.3850942606405,-38.2050184717614,-13.5946956143198,-24.5777509791901,-36.1195472926711,-20.7691351992521,-39.9114786318505,-12.4393993743183
11,11,-5.89855197575503,-8.48245508813943,-11.7479122028185,-24.7622505101954,-26.4013540021415,-27.6318632053012,-6.44938227338594,-8.82684872605842,-27.752442131467,-32.854568856993,-33.5661297783645,-4.38053492742074,-24.0387885319897,-36.6680485936308,-38.3245343627368,-14.1280150463981,-27.2621199231667,-35.6066807908801,-22.0177571636232,-39.0893674993044,-12.8088959616302
11,11,-5.21248845366858,-8.43207468369292,-10.3987260969157,-25.9350988999272,-27.1695328697783,-28.062593096528,-6.06713498894328,-8.46822353936977,-27.2735934803886,-31.6463415688495,-33.4740301423799,-3.56779884393677,-23.825109761513,-35.713146447687,-38.8550244571416,-13.0652470768828,-27.6886795334813,-34.5714139395513,-22.6405127035559,-38.2135802641847,-14.2825209149337
11,11,-4.71987412577687,-8.3959000318182,-9.42996972762376,-26.7772394636313,-27.7211084956493,-28.3718701664179,-5.7926698948927,-8.21071982489093,-26.9297656877443,-30.7787978876472,-33.4078998223454,-2.98422979146585,-23.6716819512385,-35.0274978689722,-39.2359323656592,-12.3021475793089,-27.9949622157346,-33.8280610753663,-23.0876699883679,-37.5847385807024,-15.3406281346975
11,11,-5.32357246252559,-9.65513348210607,-11.5018737142177,-25.6177924347189,-28.0468155074491,-26.6358496604962,-7.14090589511261,-7.33112201581162,-29.9749935656482,-31.0360398031753,-36.1532088656063,-2.88203794810875,-24.5600714677262,-33.3497068022275,-39.0390470943139,-12.6568610625691,-27.15093085222,-35.992334266939,-23.014364031977,-38.5194356626048,-14.3464305792645
11,11,-6.26023936349907,-9.27409318530363,-10.9636436060932,-24.2485302699884,-27.8350191890981,-27.1359479417788,-8.5261796421305,-7.93844830488842,-29.7294604212861,-30.3405827888555,-36.3523617329356,-3.10652692263625,-24.7069522922743,-34.6190788145109,-38.7533720123402,-14.5748392689484,-25.9001054338969,-35.6406599203965,-22.1774727679222,-39.1183312621383,-13.3450558508571
11,11,-6.36603518737479,-8.38298088255897,-12.6693940508935,-25.4449852391176,-28.7149525047512,-26.5363362902262,-7.95309593889897,-7.72035698533864,-29.183779770402,-30.5461481501661,-35.4746288296233,-2.85886057570724,-24.203362391816,-36.5597160246593,-38.7935624022389,-15.2188840635126,-25.1345008148255,-37.2406887058678,-21.2128185241586,-40.3153142455126,-13.1364038926909
11,11,-6.58014346047844,-9.73485989841902,-11.7616420923891,-26.608905732729,-26.9180619419885,-27.4264221142603,-6.18811845802543,-9.46460235770746,-28.8544601299395,-33.0423067709116,-35.4724758990242,-3.77321212128368,-23.9881716276141,-36.8923365365881,-38.0474622399356,-14.1109601679973,-25.2975648009428,-36.8881757104987,-21.4924661344839,-39.5071232501418,-14.257406953378
11,11,-5.86543420775047,-9.12550120585411,-10.6567179963772,-26.657637746202,-26.5085353066529,-30.0411324817956,-6.8213188117918,-9.14326665306953,-27.940808972045,-31.4991732605813,-35.8635749048781,-3.26988793011719,-24.4993291918581,-35.874191964198,-39.7642196199113,-13.969403009537,-25.7536057981724,-36.283901131173,-21.628905830632,-38.7334779535545,-14.0480920553036
11,11,-5.35225138016062,-8.68796326203483,-9.86334912686925,-26.6926288035766,-26.214482814828,-31.9185734896164,-7.27597578836867,-8.91253791284089,-27.2847798485245,-30.3911567977225,-36.1443958022228,-2.90848596053115,-24.8663557598807,-35.1431334133813,-40.9969032645949,-13.867760694754,-26.0810570065651,-35.8500137341998,-21.7268736529281,-38.1779772666123,-13.8977976372025
11,11,-6.81584292775256,-8.84576244234995,-10.5280872547128,-25.1595825041582,-26.7748252981478,-28.6484985578682,-6.5123787628113,-7.05088732685317,-27.0731029710223,-30.4984570145439,-36.6676818282667,-2.42069959928699,-26.1501302325023,-34.038594435995,-39.9119653845364,-12.9141989854625,-26.7817805119744,-35.409928827602,-21.4191973718557,-39.7944443319311,-14.1498063546464
11,11,-6.35893881349011,-8.07542647358241,-11.3725768344229,-24.4045097581748,-27.1782843229844,-27.6223933114206,-7.68294015752463,-7.73723133516341,-27.3976819134987,-28.6800786151257,-35.8279245907547,-2.02523238749268,-24.9322606545607,-33.6954128452562,-38.0238789681512,-12.2839208240753,-25.3728124271911,-34.8277175062071,-20.1241521757215,-38.93978316734,-12.6906886833294
11,11,-6.43690437317969,-7.31646402986644,-12.593640020405,-23.983591737508,-29.2754065060217,-28.2700904748258,-7.50270791329149,-6.59180252191754,-25.6654098895801,-28.366961705975,-34.2042228572086,-2.35596915063229,-22.836864283553,-33.9650028332903,-36.789422915263,-12.1979228100372,-23.7041411573668,-34.2771463886775,-19.2845009507319,-37.7762695302613,-11.6429981301503
11,11,-6.05866999317118,-6.54205913560054,-10.8597581979025,-22.3699471106083,-25.9631125744654,-25.1650874238653,-5.24534919280268,-7.07332337716571,-22.6286502762373,-29.3942458605111,-31.6505294449739,-4.33360758892354,-20.5612011254016,-33.1178909466798,-33.1797690684043,-11.0418286952931,-21.9614247510372,-30.8086278851674,-19.4019007764723,-34.1077073579318,-11.3898063908991
11,11,-5.16673523964732,-6.52280705582552,-8.77411039881235,-20.5799423901635,-24.1394931146815,-24.8025730444806,-5.67349244164052,-7.53622435075886,-20.5154459731039,-27.1794774611799,-29.9274037911609,-3.67226879975647,-19.4952932800697,-30.1892446515508,-29.8486165702075,-10.0202808619792,-22.4389349429202,-28.470111535481,-18.2217009199294,-30.6721024474218,-11.3067013339623
11,11,-4.52629915029797,-6.50898348113697,-7.27655229275979,-19.2946649429628,-22.830079269474,-24.542276772193,-5.98091222417906,-7.86860122935059,-18.9981014649447,-25.5892068647281,-28.6901475335417,-3.1974075767846,-18.7299392568366,-28.0863881668915,-27.4567484761083,-9.28677866704174,-22.7818016814413,-26.7909861735016,-17.3742817810416,-28.205234366832,-11.2470293933193
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,0.608663811793576,-1.29821938540499,-0.126068183752068,-2.72849031016631,-1.36434841555547,-1.98702059761172,0.361716839386872,-0.650114388226029,-1.02888135210742,-0.689698029899773,-1.20940566382751,0.38205161265887,-0.288913482691441,-0.31767701789795,-2.10980058812356,0.220897511409021,-0.415546885739786,-0.606989756208804,-0.135475089894044,-0.383144499342961,-1.15051119551799
12,12,-0.375341118571896,-3.7025588748138,-2.3951989894299,-2.60012083922084,-2.73143338918862,-4.31937841070021,-0.590185721272292,0.401341304801917,-4.8190109526613,-2.20718835388516,-6.09016138320703,0.566407755603223,-2.11130635723612,-0.728969025925835,-6.173926965173,0.190828440597215,-3.21912548012961,-6.68917254319695,-1.97549747212088,-4.29041798319577,-2.20192376144337
12,12,-1.12426570923731,-3.12777726197874,-2.96249380136578,-2.39891085309318,-4.49577474845591,-6.37706672775357,-2.0302035368843,0.734923311559669,-4.73721017376283,-2.70030032299155,-9.30714651872267,0.106382570327469,-4.05783391136492,-2.40321148597195,-9.02984023803856,-1.84990544021412,-4.97427550464909,-9.14893720404598,-2.374474053016,-6.791037822828,-1.44859636349793
12,12,-4.03220578209971,-4.58016880413379,-6.70589249995282,-4.72261941174293,-6.44942294728753,-9.11321249875846,-1.73719850972725,0.127669453097951,-4.46138560186955,-5.78858579599773,-12.2632973978712,-0.705104678177804,-4.39322803128425,-7.17919424697448,-12.0724866090536,-3.10782494876275,-4.45428118887912,-15.0251874618807,-3.88841598448516,-13.9895902282396,-3.8009830524129
12,12,-4.31958397076073,-5.62174807375868,-6.92334921071233,-6.24354038237516,-7.16540353399705,-11.7422184130191,-2.06709761629509,-3.07079478440028,-6.45985236851948,-7.54734813118557,-13.6127581951419,-0.877094206676475,-5.08162842281536,-9.23967182765546,-14.5058513186614,-3.11593627421689,-6.51814423936867,-16.8657422350407,-5.11556084539507,-14.973445945107,-5.24728534696806
