6,6,-0.769470768810152,-7.54447293070234,-3.3578863834141,-9.44278075092689,-3.24566623547526,-13.0648675332059,-1.50269961898198,-6.09697366951741,-6.4212699315085,-9.63782730488629,-14.9541275074398,-3.50701590317499,-11.6997283259852,-14.6512142566912,-23.9985481986364,-3.73254371221674,-13.4688506336302,-17.0709149249324,-10.1003171522948,-15.1771066455858,-9.54525267089275
6,6,-0.651015525507773,-6.90062004237507,-3.52669414635238,-7.86704521383353,-4.43894016981631,-11.1579820338993,-1.92540343024893,-5.46324431036282,-7.75968580636754,-8.15007877685139,-16.0667013522075,-3.12198969630185,-12.7043654823392,-15.5650757721191,-25.6170547254064,-3.63296703640344,-12.5897504114964,-17.2073487050243,-8.92410597366188,-15.2734759641558,-8.38920798210711
6,6,-1.15341996575989,-5.59035995108025,-5.70590389500421,-6.52945675802721,-5.78125388489434,-9.44854386414136,-2.2099951916291,-4.89859406035475,-9.41075237431323,-8.71435881020398,-17.9467153813453,-3.86795153849425,-12.9314118525062,-15.4066308263041,-25.5242442214012,-3.78364019742912,-10.8511245793234,-18.0354624166016,-6.56519196807039,-16.0493465554437,-7.47347940396367
6,6,-2.95124580902302,-5.80767468917156,-6.81423009421451,-6.38142567517207,-6.38927478458936,-10.4843864638246,-2.27535992357957,-5.696814384547,-9.53966374214133,-9.60459370796252,-16.5574873967303,-4.06069960097034,-11.3583703320951,-16.8772652369253,-23.639079724237,-4.85956841241432,-9.92344830715592,-19.3520674038941,-7.38113272548071,-17.9778879878813,-7.15820472726773
6,6,-2.70258394993016,-5.65354645386333,-6.25376703796792,-6.63887592932088,-5.92072909433045,-11.2281527327159,-1.1436600106108,-6.48707742956776,-7.91221021659612,-10.8077488497843,-14.5392490728154,-4.81097299706357,-9.82284250260227,-17.5469265305596,-23.1483022719158,-5.63211736367293,-11.0929721268349,-19.1103366875582,-7.06187977221498,-17.7215747413661,-7.69596614647844
6,6,-0.213677929734331,-7.86649795046696,-3.86281993091461,-9.42361659425114,-3.95398283490977,-13.1381745437811,0.116761112541326,-7.68353330625496,-6.81667134786949,-11.4858021901555,-14.751580648649,-5.53244427710206,-11.0963650711619,-16.5740517488566,-24.6672574604631,-3.83112228482332,-11.5011087950652,-15.7619416772095,-8.58354556398854,-14.442988857289,-9.54046708833857
6,6,-0.494433510282761,-8.57552910831419,-2.65140425984646,-9.43231565127644,-3.91552341083207,-12.7078783200104,-0.29169215129491,-6.60244204344599,-7.43172149812108,-10.7486643516454,-15.6646740725932,-4.30279773034863,-11.8679156297035,-15.0170577281037,-25.1159532659058,-2.78452788019285,-13.1421818527069,-15.6048373520384,-9.73267492177411,-14.1993358096524,-8.81154618749588
6,6,-0.129265197651875,-7.84678746975987,-3.38879908411991,-8.22327199839901,-4.91991785132632,-11.2230985699357,-1.6818364524479,-6.15327083606962,-8.73335397081655,-9.08867822362799,-16.0665299061825,-3.28452887054641,-12.7264396156011,-15.0551651806823,-25.0687499666096,-3.50210414929006,-13.6663519320109,-16.022134926267,-8.75035808543771,-14.6813751974455,-8.28815896736933
6,6,-1.62621363625158,-4.46267415438115,-4.29844754585929,-5.06050610820648,-6.82745342249291,-10.1278154822471,-2.99463599664273,-4.09743316771664,-8.44006870562225,-8.0146329639565,-17.4390813491473,-4.13083250487989,-12.564742483708,-17.0883482329664,-22.8983938156002,-4.07242327872518,-10.2582657365738,-17.4476455471713,-5.82368290780232,-13.2026461485766,-6.47502712232108
6,6,-2.15720734624983,-4.58346662498798,-5.0648730541966,-4.59637296415258,-5.71934985506005,-9.58483258293609,-2.4468176954631,-4.13748206624223,-7.85860895106362,-7.69232041810528,-15.4288526727919,-4.92900329210534,-10.892072395839,-15.7726367615542,-20.3973650939201,-4.15052153559691,-8.84076811951036,-17.3453268629523,-4.94541067589262,-13.6358172547434,-6.69505865602378
6,6,-2.86274213611523,-4.25852335862101,-4.8736091408141,-3.41156255358555,-5.18311024516606,-9.62072886140095,-0.795882302620385,-4.71325979709491,-5.47295408241598,-9.71664867737263,-13.9854477745112,-4.75489405166559,-8.36860639574024,-15.7273998531505,-19.3431315153198,-4.57315918274935,-8.35024554843676,-17.0068073455554,-4.94921673994668,-12.0830268118693,-6.342682603924
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,-0.673925145943258,-0.00175584138332852,-1.59993266182119,-0.903228082880105,-2.2494720499717,0.214699459378153,-1.20648769648096,-0.466149897221385,-4.19642040383405,0.291299327148863,-0.729993824544636,0.637921370609092,-1.79451868897195,-0.924051223751121,-2.5082492014476,-0.788521279070665,-0.696264446070472,-3.15361416054748,-1.15490666546975,-3.10257203354695,-0.018267710526743
7,7,-0.912510027079179,0.927483751884665,-2.74873263077779,-1.7970868498719,-4.76696427602474,-0.166882465126037,-3.16964482081403,-0.473774632952427,-7.70302413538093,-0.34544835912493,-2.90931416301601,0.7547847217038,-2.77569021976251,-1.58754790863713,-3.32235357647096,-3.01268579541465,-0.801445625276756,-5.81558178475279,-0.438970024639275,-6.10290970326423,0.907574956043845
7,7,-2.95022980745307,-0.915325847941403,-6.8380718351018,-7.14542348170471,-8.37274965357756,-2.03937836772275,-2.02299676331359,-1.9832687854846,-10.2091810456122,-4.21942184759882,-4.39506010418518,-1.80493728711212,-4.85192781997148,-8.32704331310924,-5.38753821766704,-7.23375678810771,-1.90516847865183,-10.803896116674,-2.43028969800389,-12.9897439145625,-1.08295197028383
7,7,-3.51976132858908,-2.10549251756629,-7.00614159656698,-9.94195936336246,-8.13165304918948,-4.44999302902306,-1.79623287841468,-4.7324523649163,-13.0072621612389,-7.52903988954358,-5.03339679612463,-2.63186671128506,-6.80944540600331,-9.98786941159369,-6.99135850899074,-7.91407024233968,-3.37257282216797,-12.7636794354594,-4.89345454995828,-14.4146678457346,-1.73199966661605
7,7,-2.22560456780047,-3.57758199151385,-7.12682076098508,-14.3805362584953,-8.3448370323199,-6.60666155428817,-2.26220221509129,-5.61522607347479,-14.6469884658018,-9.34432569147066,-7.02001813529569,-2.34024183861993,-9.12858430196366,-10.0243165265424,-10.2351658302518,-8.5858362179406,-4.95067728447248,-12.9781307890394,-7.29651335121389,-16.0976155931316,-3.72631183041221
7,7,-1.88381645237428,-7.69460298848617,-8.54490378070795,-17.9763553084608,-11.0493607410153,-8.53562932721206,-2.70137971851227,-4.45160183417693,-18.5735710910021,-8.92412269157194,-10.9966721784645,-1.8642302732917,-15.3078319330839,-11.837456705935,-14.6533307157843,-7.68025626878671,-8.24414582806457,-14.6087774796538,-9.32596586386444,-20.2519118326345,-5.30966740108943
7,7,-2.51155030598466,-8.51841274248682,-10.5748675186524,-19.1766793744155,-12.1175595801978,-7.51572863721321,-3.38301454781026,-3.8824708960824,-20.3666018579679,-8.51605327185416,-13.2051261008296,-1.92722089567542,-17.1621756094769,-12.124973313526,-16.5938814577194,-8.51100075781733,-8.44861382360932,-16.0229826872569,-9.5740672774964,-23.1424674370232,-5.61563809059044
7,7,-3.85330673875183,-6.94440495986373,-12.2777565132578,-19.3110662190907,-13.657155858542,-7.31633206315246,-5.04826300704894,-4.347924075229,-22.5140599883339,-9.63007640746673,-14.4102034819566,-2.10779556891544,-17.7830864737662,-13.6115618133031,-16.5153731381774,-10.390462979884,-8.8576599334333,-19.2800846461205,-9.84244192115602,-24.5609840211091,-4.90201424752036
7,7,-5.85581650172344,-6.68597844031819,-15.8758683467918,-23.4021383839245,-16.3132036915417,-8.9144192814756,-4.72293517393041,-6.26795076376175,-23.6335614105483,-11.2465489540764,-13.6257288896718,-3.4390158753049,-17.8071935046532,-16.4567872693797,-17.2757136585128,-13.4806352928613,-7.37672272096734,-21.9784190361097,-9.43494219593413,-27.8782967143634,-4.90730546787654
7,7,-6.01209683561228,-8.92488875506024,-15.4693410331633,-23.8028572628969,-14.0925510652928,-10.1308803028101,-4.12680821721574,-7.80898342218597,-23.6304472803231,-12.5747293703653,-13.6971177060532,-4.48473170487659,-18.347737930008,-17.1082336800218,-17.986204154025,-13.5020195821949,-7.69607172858605,-22.1069430254047,-10.4672082973511,-28.6184420979862,-6.4292319897454
7,7,-5.15151502456547,-9.09162829722936,-13.9424144203626,-27.1189411729861,-13.9163635108321,-11.7487363254272,-3.69877105933415,-8.26132147364433,-24.9788465833672,-13.5284030201456,-13.7483770321487,-4.35302177661151,-18.9388834078763,-15.1369531053956,-18.4963577865283,-12.874483003458,-9.88506407121486,-21.5394177988383,-12.56186157307,-28.6028674234872,-7.60661213447747
7,7,-5.06361298600632,-11.7727685407608,-13.9674660349224,-26.4234598143253,-12.371673560312,-12.2815330311591,-5.06003272749331,-8.81932459375139,-26.8553790421488,-10.5968637950868,-14.2475997810056,-2.78569009645798,-22.1048151708856,-13.8096925841728,-21.6544204061743,-13.0449990387424,-12.5853997010395,-20.8393200596738,-13.4406178945351,-28.0168683633892,-7.31022361565238
7,7,-4.79474024659521,-11.2408208150259,-14.7137447039963,-27.6697154902022,-14.2259159966443,-10.7383235447101,-4.83974400718489,-7.34571271028835,-28.3997665973825,-10.4220564010611,-16.5544815775106,-2.6565296287115,-22.953377296672,-14.310875789718,-22.968690932054,-13.1892195955766,-11.8279971238512,-21.2890355596751,-12.438281361462,-28.9350574729287,-6.37255065089948
7,7,-5.97769412437697,-10.5486995030565,-15.6189757640768,-26.6246124774002,-15.5573180638235,-10.270323974984,-6.48335707609999,-7.38165769954367,-29.3846167902998,-10.4375243130507,-16.9420282743909,-3.24333573053696,-23.6641796575022,-13.9009629126331,-20.9686121471545,-13.8426154210674,-9.84329352133454,-23.3235015567784,-11.9892644683941,-31.4525259655893,-5.95586566271163
7,7,-7.5187543928771,-9.44559334061933,-17.2168607392045,-27.6609302886818,-15.1543248204875,-10.8458698645436,-5.60772037136144,-8.59618298179976,-28.9344054619241,-11.825552093354,-14.8041687239233,-4.53050169712742,-21.7841585951878,-16.8747624265834,-19.6265540228919,-15.8902148623565,-8.87240686843825,-25.7592723821904,-11.2803398789392,-32.0883404899782,-5.49834104911042
7,7,-6.80009994980173,-10.3903708592802,-16.6775277948282,-30.0104011328817,-14.2924505063288,-12.2621204233483,-4.37017268720365,-9.48072446706283,-28.296621284424,-13.974545712621,-14.5432730957832,-5.67448799985982,-22.5229376334446,-18.685675660251,-20.5313667231135,-15.9624722644176,-8.89972422400342,-24.689184103137,-11.9727202366103,-31.6413806716801,-6.00770398590248
7,7,-5.63837351411553,-11.4804255580229,-15.7968233027614,-31.3336511105872,-13.9301912383776,-13.4905084452548,-3.71561101029329,-10.3329687126202,-28.9439946004595,-14.1133784259819,-16.5130111267076,-5.88403024719901,-22.9518941659039,-16.9124952300349,-21.5504300052658,-15.191003444902,-9.57350884656671,-24.0533542083003,-12.5601005792587,-31.5375667701055,-7.21935135758736
7,7,-5.59559226261854,-13.0043544570376,-16.4059025956158,-30.887793073131,-12.3788026854072,-12.4480406241023,-4.93307371970741,-9.69846958153403,-31.6367243399613,-11.8673232895108,-15.6729549044403,-3.57502810392452,-25.0457713026135,-14.94794317478,-24.2753748667324,-13.2946777529778,-10.6275269289395,-24.3977240292002,-15.1449128484601,-33.105016405847,-7.55139829138625
7,7,-5.41921146101731,-13.0499976410601,-16.8339962332188,-30.5115005501789,-13.8447362975921,-12.7752756657915,-5.92439767196311,-8.52398677382598,-31.5876031911421,-10.9113299855917,-17.8317024217963,-3.08513295392231,-25.7756365120758,-15.1281740888012,-25.0931094153425,-14.6486393452242,-11.2060613903104,-24.1063089872705,-14.3838592961934,-33.0283743170485,-6.20453789337262
7,7,-5.94109525907311,-11.6419051469761,-17.756074557662,-29.7563230984993,-16.6962882269427,-12.2658400358564,-7.34112270785226,-8.01057731480023,-32.4095209152129,-10.9298224228073,-17.2246793622221,-3.14222965162685,-26.2997017743091,-16.7943207386925,-24.3352715701376,-14.3406817653699,-9.92118871049979,-24.8191054328699,-13.0253268375868,-34.1745343312355,-5.2374514525809
7,7,-7.70874666815826,-11.6001781585596,-19.8311817330291,-30.142950214205,-16.9054264660831,-13.0464464523247,-6.11678699581535,-9.4034147612183,-31.2327081961835,-13.8892952722208,-16.7329558827755,-5.68297478965883,-24.5381137764311,-18.6400970259238,-22.4135125719135,-16.738968009804,-9.00953425630951,-27.4707945350665,-12.3558818438769,-35.9812124310265,-5.66580697848758
7,7,-6.45153208498459,-11.9374278267564,-17.44654790608,-31.0650843117842,-14.6446713125233,-13.7350523464693,-4.96973283141301,-9.95037304093739,-30.1921857821881,-14.334135835345,-16.1819733450843,-5.82245126654493,-24.1958332385502,-18.6759160209049,-22.9018675652765,-17.3050241368464,-10.044293788183,-26.0506345027175,-12.5645311765911,-34.3266120675567,-6.38172240075664
7,7,-5.30632001843469,-12.898606263735,-16.7183834051143,-32.9368548847115,-14.9556936665886,-14.7595953985106,-4.22506484451242,-10.7773390960378,-30.1810004436134,-14.3715749936755,-17.055215343973,-5.10770686676483,-24.8608279299206,-17.548378658526,-23.6190819389321,-15.7884354940461,-11.1792204038502,-25.425674431006,-13.3459600509404,-33.9055168941941,-7.31872599468852
7,7,-5.00778425226054,-14.2635537196884,-18.1502424079899,-34.0008746465678,-14.6756973801685,-13.4705092446425,-5.46216943973582,-7.86388943790325,-30.1672022371522,-12.0004410143265,-19.4404126564887,-3.99347225019778,-26.8970896702858,-16.1574513106789,-26.3931231109273,-14.0774382014984,-12.8021021273316,-23.9765195216719,-15.2400394633205,-35.0767247984249,-9.06077483399213
7,7,-5.88817212624099,-13.7483027852159,-18.7011790616198,-33.5955162329569,-15.4939760543666,-12.7650387414396,-5.83341481136267,-7.09955430255786,-32.2468183266901,-11.852821932519,-20.1561916343594,-3.59142644199824,-27.4066466957829,-15.7400449392603,-26.7377833224641,-14.5706135402506,-11.9835960103151,-25.6479539233487,-15.5377468089505,-35.9723968049389,-7.46031741202387
7,7,-6.35959442129388,-12.5549852373892,-19.7114623814136,-32.4557275518387,-16.8541221066944,-12.4699669651104,-7.50982920037222,-7.42202527493464,-33.6187984690741,-11.8849921757637,-19.9088240965743,-3.84694712421538,-27.4708163425166,-16.7204774515212,-26.3733852967753,-15.7480801436695,-10.7417139632275,-25.7963469464048,-14.2147742631651,-36.9426013229427,-6.64950440958273
7,7,-8.61724984356056,-12.4774885521219,-21.4340974671454,-32.0394995700763,-18.5330812216189,-13.7804310384304,-6.56414143855091,-8.96182029349438,-32.542854941471,-13.7193983094662,-18.7707973719102,-5.64512312155239,-26.2713245448081,-19.5041858913801,-23.8877785197237,-16.4289277947842,-9.417213146422,-27.6376599058299,-12.9043340161575,-38.4383402051858,-7.45943056426813
7,7,-7.99488936999728,-12.0541781477755,-19.9537645496262,-33.0330990951215,-16.9750921584796,-14.3692239695843,-5.36989837538067,-9.96037984515624,-32.3594793421116,-16.1746544940797,-17.3914322567334,-6.13645608387833,-25.3388217849515,-20.1902021880715,-23.9604350384539,-17.2656862693661,-10.9883697814216,-27.882005564989,-14.2215611040292,-37.4048832829335,-7.07464202429765
7,7,-6.33272591623745,-13.9072974644769,-18.7667740969218,-34.5924429610573,-16.3724136942942,-16.1680077002288,-5.84611294461547,-11.7657791881011,-31.6159356575836,-16.2542428763286,-17.54298413788,-6.01271902681447,-25.9860556084832,-19.1488668940319,-24.8669731074942,-16.8598719376778,-12.9003837384312,-26.8731799669549,-15.7087519494535,-36.5528617804366,-7.98544509055228
7,7,-5.92960690220161,-14.8416420738868,-18.9211869118876,-33.8355678231933,-16.6423491334381,-14.9276882681984,-6.39830256533151,-9.24925613723462,-34.2750465849149,-14.3797832250652,-21.3385939624454,-5.02997968321097,-28.344354754247,-18.3784039055463,-28.4721625833317,-15.4559872373197,-14.2331330280413,-26.8848851754829,-16.0603157062051,-36.9378583608122,-8.53193225457244
7,7,-6.14685181365257,-15.294086580222,-19.378807209901,-32.7493388572102,-16.7763852977978,-14.0228146370719,-7.05542777688584,-8.31140617667643,-35.6870020769902,-13.6994266977308,-23.1658467695988,-5.21823555568471,-29.0520618035594,-17.7182349030372,-29.4515256849204,-14.9203819337008,-14.5788715026679,-27.6037224890101,-15.6755782433852,-37.4187151307847,-8.2705050255413
7,7,-6.78782827705618,-13.6649046846837,-20.9367807324893,-31.8481466416001,-17.7749306720789,-13.5845653929437,-8.15323648015601,-8.62207618447337,-36.7008287611825,-13.9158346647309,-23.0849386553341,-4.67386173912746,-28.0432193129664,-18.1408775866057,-28.8097420219169,-15.7257137070096,-12.8674320578511,-28.7796787212101,-15.0384037818985,-38.6352714958216,-7.40324516172927
7,7,-8.56282042518455,-12.6843396312756,-21.2920899068158,-31.9989595802404,-18.8254579296863,-13.8523713418485,-7.20241102390401,-9.59097526294499,-34.4813170414936,-15.2878008443481,-20.3171901208548,-5.69315241068011,-26.0174467845063,-21.2197146602293,-26.0539437576472,-18.0000666947003,-10.8685288462461,-30.1351779380916,-13.8731722335224,-39.0910892669021,-6.64648499555346
7,7,-7.54977089166368,-13.4349114960237,-20.5877400110217,-33.1252371721698,-17.7010321988387,-14.7366854561647,-5.59416027922452,-10.5192806376713,-33.6301066571909,-17.5827846798111,-20.4050851021789,-7.18603384439507,-26.7750365386864,-21.9351886890872,-26.4942423036341,-18.3938114477069,-11.2494019371079,-28.2259741642538,-13.7442218343781,-37.7636086001389,-7.8500169916997
7,7,-6.74341918859045,-14.2840115422264,-18.8526071860229,-33.57019745446,-15.8616510981201,-15.5859467445148,-5.46011835201762,-11.4057683755286,-34.4879745534563,-18.9486825817785,-19.8337643029095,-6.49565654786579,-27.1188103032173,-20.6555927202489,-26.5650762305072,-16.9367784046462,-11.5228803186669,-27.6474433352669,-15.7269292824149,-37.4646073279368,-8.11923303319008
7,7,-6.23277996506613,-15.0358635594162,-19.1737456835049,-35.2468173503817,-17.3358550354942,-15.7079284297506,-6.11390811462206,-9.03263859257777,-34.4429435404759,-15.5512762418207,-21.5073738802034,-4.92152107730476,-29.5311454150387,-20.3958269715522,-28.6792911104249,-16.1385087006602,-13.4295893237845,-27.0056859638148,-16.044245116098,-36.8609032007239,-7.35025754591607
7,7,-6.6888044987204,-15.4335434722971,-19.6813990492196,-35.0935560938756,-18.046940731605,-15.4345994325959,-6.14629947229059,-8.04590001574161,-34.5838082290147,-14.1204590605216,-22.2747642652384,-4.73432248902986,-31.0151743514252,-20.9601335191423,-29.7214972366824,-15.5937333265238,-13.3477329198045,-27.0334714689138,-15.5738087383188,-36.8164375895653,-6.23211434177438
7,7,-6.852701401697,-14.4868816330904,-21.0299840993025,-33.8951064547568,-19.330118988451,-14.2796436377171,-6.40359237941402,-7.88441333042965,-35.2968277957498,-13.9361788162164,-22.5720009166771,-4.93827200942223,-30.3635558624896,-19.9554736616828,-29.3729701873513,-16.0259199721049,-12.2428495912354,-27.3156542148085,-14.0602071454377,-38.3127862545666,-6.44716473186008
7,7,-8.94358918221997,-12.8442460822062,-22.3043023151727,-33.9002146637481,-19.4975561685446,-14.542263875062,-7.47616568657668,-10.0251992440681,-35.1609640983283,-16.1413793273514,-19.743633202218,-5.32520914579368,-27.5917866636505,-21.4136403168104,-26.6644477800269,-17.9453457247459,-10.9932025881712,-31.5053049361004,-14.2131159775372,-39.8642539400807,-6.60460979064328
7,7,-8.714198926775,-13.5497291569473,-21.069225362804,-35.5759794702722,-18.9562162839607,-15.9764494020073,-6.18266241655192,-11.2681197598195,-34.2393607833083,-17.073440004081,-19.3588218629716,-6.44813020415791,-27.2992250465168,-22.328205987154,-26.4419751766341,-17.4381182883117,-11.2063956428842,-30.3968595850101,-14.1687723809191,-37.9888595188145,-7.563356811836
7,7,-7.65846522741776,-15.595842418787,-20.7970969761009,-36.418307865089,-17.5383281279815,-16.7947605724876,-5.56687448317211,-12.2705424482233,-34.3135629491399,-17.3225527159061,-19.3362885202491,-6.57769391584452,-27.8984102964441,-20.8109045992792,-27.6272290753418,-16.5268922585065,-11.6217066086865,-28.5463952955533,-15.4903873799685,-37.4092275440007,-8.93131334539157
7,7,-6.69206637346883,-15.1261290958964,-19.298365320758,-35.7782685967104,-16.5619675912867,-15.8751663472658,-7.08278107537762,-10.7123398135345,-35.6531676892255,-15.1157977825173,-20.4342430013007,-4.59692242756728,-28.9678939581008,-18.6064610791082,-29.1056554429279,-16.381176303034,-13.06680678067,-28.7142578742082,-16.2577709443872,-37.8490863736279,-8.34883663629716
7,7,-6.69432074020415,-13.8544729187784,-19.8949464243192,-35.9573224967125,-19.2902335001463,-15.5546813079363,-7.38900093019629,-9.58188088530233,-36.0646601827048,-14.9328318778389,-21.7579967058773,-4.56892360770848,-29.0965649685568,-19.5456086616814,-28.6854634549818,-16.7746081800005,-12.6953060756887,-28.392803505295,-14.9122340091276,-38.5100575531515,-7.54408056389411
7,7,-6.69593944360167,-12.9413853797478,-20.3233096733516,-36.0858886043202,-21.2492108160013,-15.324563371089,-7.60887603375795,-8.77017723511153,-36.3601242200457,-14.8014568327326,-22.7084918429618,-4.5488196094891,-29.1889546399125,-20.2199449881105,-28.3837529178904,-17.0571041492567,-12.4285573502366,-28.1619895605331,-13.9460978545617,-38.9846548212972,-6.96624140037466
7,7,-9.13889443236963,-12.6849188552601,-22.4740292039214,-35.8112169816118,-20.4146259498548,-14.4610442934222,-7.01000927602854,-9.82770027273,-36.1997924893517,-16.4637375034167,-20.3053229773809,-5.24448245455369,-26.95821416236,-22.3864826018503,-26.6629550437274,-18.7477017906281,-10.2638688617712,-30.3230045387882,-14.8252431794635,-41.0207137655098,-6.94742447785256
7,7,-9.09692802268296,-13.2323091402486,-20.8217139564945,-35.7413061020038,-18.7123967219409,-15.7066539394759,-6.86867871235927,-10.3649910736208,-34.2521494602315,-18.2861578141024,-19.1277000342229,-6.52551150597083,-26.945809984823,-23.5399211637541,-26.9315307991055,-19.0208663611102,-12.1179382841688,-30.0723960226437,-14.7887588701469,-38.8192325984164,-5.77086645532063
7,7,-6.14840744186949,-13.6253518959893,-18.6512271066949,-36.2945233514097,-18.2627419815244,-16.0681163603672,-5.5096137909286,-9.65955896829837,-32.6055495226356,-16.645306524752,-18.4090176070235,-5.81836330509532,-26.8353942827025,-22.7045030641752,-27.2456233164748,-17.2967924334116,-12.9275719918896,-28.4459464650722,-15.0332530423548,-37.6783755241763,-6.62634015798039
7,7,-5.77586409024707,-14.9318111587836,-19.4791262916856,-35.1257438700754,-16.9668894308734,-14.9213318271622,-5.9506678082812,-8.78486707859292,-35.529836395493,-14.8834263457229,-20.1546150586255,-4.01107202452681,-28.5785917349585,-20.0809271177704,-28.9780830285581,-15.6350746476451,-14.3402833070086,-26.8527163194599,-16.6676033960125,-38.3302274644475,-7.41424049701436
7,7,-6.27895385976126,-13.7149467715535,-19.9006715483497,-34.8853746645586,-18.1683109109408,-14.3368763945837,-6.81296404684417,-7.76084406198424,-36.0973516032682,-14.765982168632,-21.6812821103613,-3.94242737162563,-29.0200524715501,-19.9670680578547,-29.4482311031675,-17.242697147693,-14.523282832834,-28.5026655252941,-15.3869667583631,-39.0726481328561,-6.44723791301431
7,7,-6.64018750752166,-12.841201392368,-20.2033537732491,-34.7127823158771,-19.0309678164094,-13.9172197435105,-7.43211878737202,-7.02556461069025,-36.50484466134,-14.6816537026816,-22.7774751586639,-3.89313843778245,-29.337034612483,-19.8853138143058,-29.7858116191505,-18.3970186527281,-14.6546820189396,-29.6873788833454,-14.4674309774623,-39.6057285937864,-5.75290085434381
7,7,-7.69959157662879,-12.3228249932163,-21.6877006173431,-34.3961553998065,-19.3433235861607,-13.7181581935702,-6.96340290992748,-7.99327995400563,-35.2060917041917,-15.5986347007074,-21.1184331168934,-5.75569227990286,-27.2812056631528,-22.0022541638655,-26.6327744691207,-19.1264564715989,-12.4029439982428,-30.8653904356725,-13.4515861384866,-40.4829000319369,-6.89954542050191
7,7,-7.82097107738628,-12.5606389039308,-20.6264867224672,-34.1190140813173,-17.4299842353844,-13.8987357881556,-5.89343480158004,-9.6991721237946,-34.2717637671662,-17.6649878757594,-19.9653104903296,-6.68955734295628,-26.7716911245179,-22.2404831671815,-25.9314250286598,-18.1057308018717,-11.3050503969316,-29.937381648364,-14.3438136466898,-38.6530025398988,-6.75721852264815
7,7,-6.45034135793776,-12.6270676477293,-19.0016755090396,-35.0084216734854,-16.8287460512533,-15.1957509270001,-5.59605495308779,-11.3611074096275,-32.9890136255262,-17.4653321523201,-18.6297879800736,-6.07149867427393,-25.9011183562811,-20.8748033753764,-25.303768237688,-17.5532796172974,-12.4764197457971,-27.6891927346333,-13.901695910266,-35.4780801971224,-8.01411794832984
7,7,-5.78138412997259,-13.2135428584634,-18.2144498922794,-32.9751859205776,-15.4987040143624,-12.952555484243,-5.51993242231811,-8.9041171942149,-32.3329754253823,-13.4544963495764,-18.7424742677717,-4.80965394341706,-26.2617676717623,-16.9006123431395,-24.7947186567685,-15.0624313717553,-11.8273925694452,-23.5010561630843,-13.6543442125667,-32.6112712453387,-7.68070940213101
7,7,-6.20114617295303,-11.0374928638007,-18.0085210980742,-29.0947439203751,-15.3123224200785,-10.7943635326333,-6.26682839946329,-6.64245819981261,-31.2275246067948,-12.8968775755202,-17.4979818226634,-3.83628608816684,-25.2304505334437,-15.6307658596575,-21.9103747611493,-14.3614665327659,-9.45092141084206,-22.6729589397946,-12.0475415980786,-30.8100300019446,-5.36124743965684
7,7,-6.50254799657478,-9.47502325119194,-17.8606580048108,-26.3084693753603,-15.1784948066816,-9.24471653424689,-6.80312226721981,-5.01851874000931,-30.4337775345707,-12.4964904557296,-16.6043986635573,-3.13737857250794,-24.489933682481,-14.7189777353101,-19.8393287372655,-13.8581526093203,-7.74454334982966,-22.0783601250387,-10.8938087956358,-29.5166843919242,-3.69580370313543
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-0.774177237094591,-1.04984211243482,-0.989722690731469,-0.52945772998828,-1.136930588425,0.682292532590509,-0.0625480163782868,0.668903923988637,-2.61191230367103,-0.259950361552001,-3.53601936400082,0.405010956462547,-2.04894331766718,-0.243720573627343,-1.91514177987892,-0.747257348083167,-1.55125424946982,-2.4015009100317,-1.66111937947608,-3.21435737486581,-0.729052950101277
8,8,-1.08756584527964,-0.151317425541492,-3.05946790877488,-0.545883327518368,-3.76352720287059,1.38649622423463,-1.04923851349236,0.492207507940748,-6.21017969589047,-1.85927127023388,-6.45846698286914,0.628148302453837,-3.62165562563223,-1.4479090762743,-3.29027141487722,-1.92670183536802,-2.66510164827559,-4.92100592481347,-1.76544983106351,-6.29214059755259,-0.57298776728544
8,8,-2.80779333119972,0.719820282191449,-6.37137403580209,-4.49953952290343,-8.07646792013702,0.169062603228667,-2.00814079951556,0.68677790010679,-8.65608970919584,-5.02154678570741,-7.01386500159697,-0.285974023885728,-5.21295820851765,-5.65841062076879,-4.19579115997703,-6.46570583414723,-2.85667305831521,-9.48402535177411,-2.8386205571901,-12.460297316461,-1.59502585400128
8,8,-3.52055942622792,-0.121313503157126,-5.93394210130828,-5.8327410238785,-7.06578457147407,-1.33364649755731,-0.951792947792455,-0.696149785940634,-8.33379897749819,-7.95413470557332,-8.19152702283736,-2.11247939008013,-6.19804125425526,-8.29086355838626,-4.55846610695517,-7.13522246328284,-3.47272566845731,-10.9313333097539,-4.69468805996485,-14.5777083345833,-2.81046941926797
8,8,-2.81705716937404,-1.85879155967041,-5.74391947400545,-8.37187054279184,-6.21037729656518,-1.87689439331643,-0.0382198986128515,-2.23615504100781,-10.3186671279691,-9.77785159570658,-8.39705247305528,-2.26788922273795,-7.61874422479332,-9.02778778484435,-6.54453284837973,-6.69673407391929,-5.22340991982446,-11.3107347998157,-6.47855226016418,-15.1111790907144,-4.53474340174785
