28.9,2.12,-3.42505929943354,-0.627183858093986,5.96943403216301,3.86664688609108,-1.14058951835023,-3.19806443804146,-6.02255925923509,1.63712141699034,-6.78601803235165,-11.4494054236063,-10.5269976323084,4.18116128255406,5.28893500849017,0.883785050307097,0.181512756482562,10.0742147180354,6.1510540941963,4.88672636737738,-3.86962704978077,-2.33293194842872,-6.41360616515817
28.9,2.12,-2.25315420418747,0.188517654873522,6.54508297158236,4.83600664296409,-0.566828923883804,-1.10824880100154,-3.42551334510426,2.39790166856528,-4.28204301479059,-10.1844665692142,-8.21649238556279,4.98699931687588,7.03609357990672,1.89181813536834,1.20864633236101,10.4988129141784,6.99040967251358,5.58063812569594,-2.22492352161271,-0.71453001306304,-5.49807212331598
28.9,2.12,-1.76359497591693,0.379094153116512,6.79443053796604,5.54407841236298,-0.239091275431747,-0.701483395028845,-2.58016655647043,2.66509499639778,-2.66445234371281,-10.2833227487729,-7.37228514540266,5.25357262220996,8.35939741167795,2.328665283296,1.48388419565549,10.6556929750877,7.58993912233154,6.14712715946735,-1.22344504070861,-0.311352441581676,-5.22332754883701
28.9,2.12,-1.41207666539049,0.0591427580413892,6.79018925081482,6.68692737674883,-0.562065950451142,-0.234592273198814,-2.13108512093186,3.89177704144049,-2.33196460320346,-9.78190577688997,-6.62231425395021,5.32373329186748,8.28037975605116,2.96378030037863,2.47666812999864,9.26825825992228,7.35497064472474,6.38188181553869,-2.00725228155125,-0.938260619746643,-5.19523452718295
5.29,7.9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29,7.9552,-1.26280628185827,-0.0946282591207819,-0.257886366170169,-0.464649221687523,-1.07488653565406,-0.62300085678271,-0.946638641892378,-0.636219985358366,-1.1347438991088,-0.931067906745739,-0.662265007788847,-0.00106974588970843,-1.27210238891894,-1.21234615010508,-0.617589271926363,0.257264435701927,-0.419310727431139,-0.81971016595844,-1.52242022459336,-0.882517385560732,-0.369817640397969
5.29,7.9552,-2.03983322076942,0.294216869268666,-0.172365557098146,-0.256899378970957,-1.66058746161252,-0.630461398309308,-0.997561120866067,-1.37219525073306,-1.03876183339571,-2.17200147617541,-0.850182087576741,0.539544160492369,-0.865891656919757,-2.48324441476007,-1.21894010835831,0.867762468076535,0.0240117794671733,-1.0671033621129,-1.69070297834924,-1.64589762836636,-0.917327674774242
5.29,7.9552,-2.53594129053158,0.381957251733638,-0.0668672950296241,0.453351699915856,-2.94140690358427,-0.814485980267364,-1.76812316538417,-1.06198301153472,-2.66011225734019,-3.4575003831319,-1.65721453240508,1.08519714647719,-1.02460041819563,-3.01055286051815,-2.75310017592915,1.69136380599844,0.322759921624083,-1.28487636914406,-1.55147331993521,-1.01702985251882,-1.92827878367984
5.29,7.9552,-2.4915521333146,-0.0149305793993335,0.145252576812254,1.21714572861129,-2.81470538638996,-1.73229021622046,-2.6899137359469,-1.39875585939626,-2.21579362257762,-4.63740653045488,-2.57121808004467,0.958595250179769,-0.245485181217646,-3.13433969217704,-3.14987884777202,0.546853782982225,0.226936249786377,-1.40110674396215,-1.7707776362306,-2.06956661004529,-2.03634984098471
5.29,7.9552,-2.65705823797225,-0.364761082144696,0.117100378709438,0.589758841185358,-3.37508010895908,-2.7437636253635,-3.89880861581173,-1.64056893465931,-2.64397939477749,-5.07857826507507,-3.51510942617006,0.988938279329659,-1.2284317185588,-3.38394516172548,-3.67163254892603,-0.0634616275121971,-0.0900014645646934,-0.971378626999922,-1.81263714024317,-1.77921182997147,-2.44949218600914
5.29,7.9552,-3.08890950320597,-1.57140335078179,-0.0726465466595982,-1.58419440388889,-3.74663146662078,-3.38597397270678,-4.31465795616805,-2.90288989397868,-3.1721883219343,-5.20135025399259,-4.43243085267545,0.299720418191328,-4.95519753673011,-4.65103447336219,-4.72219005660099,-2.03711546630052,-0.907275774353593,-0.73677097265454,-1.96116144899611,-2.09439223804043,-3.24495883090958
5.29,7.9552,-2.95345306361492,-1.09041751511131,0.0508725635700102,-0.336104243600403,-3.57898100841385,-3.22905370125864,-5.06542403300546,-2.81363263019193,-3.74519527809889,-6.13485712789088,-4.85151640531512,0.814734240154394,-5.63369779699656,-4.95232647882131,-4.8005994804696,-2.98185573051501,-0.988990890997457,-2.1128721330515,-3.7962406581853,-3.36478946928924,-3.54006608271493
5.29,7.9552,-3.18609591536506,-0.812727911416459,0.0493326789369348,-1.15995359709768,-3.08640278023495,-4.52058981200116,-5.76239983728669,-3.12456305339947,-6.63232642244839,-7.05045698124968,-5.798143330725,0.524720385388719,-8.38227927148228,-5.80591498600143,-6.04117297528046,-5.1490083159124,-0.963073872497034,-2.16481458789167,-5.11388294954872,-4.01474113305062,-3.86474992176318
5.29,7.9552,-4.2209866366934,-1.06384142393085,1.23433109609778,-3.49734231044431,-4.58321276705692,-4.01719312709793,-7.23801938810288,-3.33190053478438,-10.1873536356147,-8.64468946688248,-6.97596715774807,0.629612196410108,-9.45365722142469,-7.6682448478,-6.16853671877311,-2.91519396543663,-1.22816986516546,-1.82696836611649,-6.76910143437317,-4.70860994777604,-4.98579819167617
5.29,7.9552,-4.62350682642364,-1.37732296160993,1.16978265371199,-4.783273038684,-4.92407191910524,-4.03193066900531,-7.87223002459882,-2.74665539219495,-10.4346388591712,-9.90997914773561,-7.32356312912225,0.211336495238356,-9.96059022601457,-8.39327814360649,-6.94444167988377,-4.10860945897457,-1.2194025391625,-1.19256919263785,-7.5924899230306,-5.56614200407353,-5.68388558327047
5.29,7.9552,-4.9125284787101,-1.60241217276734,1.12343492272385,-5.70661013650897,-5.16881908418009,-4.04251266916663,-8.32761241468597,-2.32643170548454,-10.6121971176678,-10.81849535018,-7.57314753392438,-0.088998090077439,-10.3245834326244,-8.91387394591175,-7.50156487419508,-4.96551782433517,-1.21310733432006,-0.737051427303413,-8.18370772411731,-6.1818759178575,-6.18513341258836
5.29,7.9552,-4.63742565247071,-1.04214089348466,2.07269781752302,-4.32790601078113,-5.20592662516356,-4.83592866498657,-8.87725013487307,-1.79535055398082,-10.1224894816587,-11.5437777670531,-7.89110140286493,0.262276451185926,-8.06023758855622,-8.23295820395583,-8.03092760359982,-3.41501325545983,-0.872617220791881,-0.456992605670166,-6.85951972154521,-5.68270504220936,-5.74968161208017
5.29,7.9552,-4.33038603589944,-1.10232910928266,2.1326766224247,-3.57221643965522,-5.18509920702581,-4.44498623484469,-9.44118522751774,-1.64336610235841,-10.0581597715968,-10.6071403807605,-7.90734500602525,0.187252666778249,-8.52019996032186,-7.52425589104223,-7.57113068285298,-3.90073550544389,-0.715971578747485,-0.124294283501513,-7.88862821994258,-5.87645337525782,-4.83662643769435
5.29,7.9552,-3.71234490046868,-1.27525217395919,2.62689489589411,-3.48357988405405,-4.42574421949121,-3.28735168520598,-8.8253769783596,-2.28427634451009,-11.0016830954564,-10.7494991734256,-7.77520380558622,0.373057653969681,-9.07040327815253,-7.89231230603173,-7.31993415198099,-4.46379579777818,-0.352542154970706,-0.0545887208104432,-8.39634396463998,-6.53721465979061,-4.34738743040475
5.29,7.9552,-3.51671703851025,-0.369530265891626,1.84139537566625,-5.54449623629762,-4.44818236525271,-3.36588200608003,-9.68372241105862,-2.10603639628289,-12.0251257096438,-9.80607325374353,-7.98520786880727,0.708841413310438,-8.99826217312921,-8.20586034108123,-6.60313531151996,-2.59573698130748,0.236268961570204,0.472233586967604,-5.95135798514457,-4.99798558145699,-5.47328787740685
5.29,7.9552,-3.78791531992897,-1.00849269008336,2.41774616406383,-5.53134869292626,-4.17576577442287,-2.68734353621494,-8.76549106663242,-1.49142808564102,-11.2579478605967,-10.0107663000276,-8.33301793673218,0.507899795790308,-9.12041779223955,-8.53962797359918,-6.78278733009233,-1.96465475396985,0.661099976668766,0.799510703441001,-5.85206894822818,-4.79830693973759,-5.58840561555849
5.29,7.9552,-3.91779082211383,-0.686230660897309,3.2855548140551,-4.61960499933639,-4.44541260546339,-2.64000531126658,-9.36093884141087,-1.70711039179241,-11.4514912686304,-10.2395133310001,-7.86655277700993,0.964213320261933,-9.93843099816536,-8.62138012541914,-6.83283136086175,-1.86680060429171,1.4652280215721,0.436729580535484,-6.07120531533292,-4.65493164471263,-5.27912560592108
5.29,7.9552,-3.26513905653769,-1.75745380637159,4.046044569488,-5.48467771602964,-5.19082385160709,-3.61302496987173,-9.19536203779057,-1.64860569659731,-10.7558732715756,-11.4415348075609,-8.1534125755843,0.813645150821912,-9.92418575367628,-9.68745299624698,-7.31572408763168,-4.44874949467794,0.639503269973602,1.42359459123168,-8.62321583741436,-7.11897907738444,-5.96289791900244
5.29,7.9552,-3.47756862319193,-1.35653316698335,3.91052052932173,-5.12747584470389,-4.61595475526565,-3.65431508824986,-9.51169609268345,-2.09911876532624,-11.3363002772298,-11.1850770864057,-8.52710614399166,0.461905030330627,-11.3896670485528,-9.44555315585421,-7.68920531160666,-5.13925619212637,-0.456394914887596,1.48261663548737,-8.57979690228967,-5.92930630138358,-5.49162842939063
5.29,7.9552,-3.63009946739635,-1.0686600401491,3.81321017567325,-4.87099411363943,-4.20318138311677,-3.68396264020203,-9.73883349734592,-2.42260075411241,-11.7530643961136,-11.0009326976246,-8.79542941160798,0.209345001309657,-12.4419268756283,-9.27186176510691,-7.95737610950755,-5.63506085411132,-1.24328290760764,1.52499624572147,-8.54862079562372,-5.07508532024394,-5.15324270356882
5.29,7.9552,-3.40026274672687,-1.57661664538318,3.1633249270858,-5.16791788803039,-4.24038619546218,-3.43365671393076,-10.3887057183774,-2.19371471192335,-12.4498570077642,-11.02202476195,-8.65500749726652,-0.16773066431324,-13.3642622286684,-9.77507414099614,-8.10802591439574,-5.89422202909122,-0.710007469578841,1.05185099461437,-10.8240053161405,-6.83590309395208,-5.50605878019701
5.29,7.9552,-3.57459151346643,-1.29153967816228,3.36693150409246,-6.5241787708037,-3.93351181505386,-2.73600782323956,-10.0555664160397,-2.77249330067843,-14.1993353906341,-11.6169776848265,-8.38536020164474,0.118168901793069,-13.7892533974509,-9.90604520210582,-8.02124731853678,-5.96567177483462,-0.514621926545033,0.959100988392947,-11.0228577999633,-7.87747877136144,-5.55554215341431
5.29,7.9552,-3.56723902663452,-1.08684580640829,3.60335751131606,-6.14456000295377,-4.73671711680026,-2.23507485081291,-9.73741079216074,-2.06301430395388,-14.5503906451695,-11.7199065808145,-8.19174530007285,0.864835440625939,-13.5840445530944,-10.3976637974665,-8.19579229811097,-5.16542605367908,-0.374329206027596,1.40568871911228,-9.9559894461388,-7.06042917251284,-5.92661677192314
5.29,7.9552,-3.33048567969081,-1.61427248169207,4.82996703868048,-4.28109723389025,-4.76837261199853,-2.37284006041318,-9.61621706231472,-0.059074706469346,-13.7093937310001,-12.2634914801388,-8.56813187112493,0.134006191553908,-12.9530419687917,-9.63802327857047,-9.0941605715991,-5.39901511121457,0.365521732300977,0.929601077563348,-10.3208844729527,-7.51066099710874,-5.71101216022112
5.29,7.9552,-3.78672138619049,-1.77254908403256,4.56363087260343,-3.72188669430898,-4.87092221149578,-3.11628711998219,-10.205820732233,-0.303617574487816,-13.1271124969053,-12.0205805264138,-8.75157497462919,0.334825076721472,-11.9600691193868,-9.96554163203427,-9.04512795969185,-5.32530875448651,0.33941176328949,0.702139975943737,-4.81918758180882,-8.22944951737531,-5.14440466559404
5.29,7.9552,-3.78440773557486,-2.07793592853068,4.10170245392237,-4.94450268751143,-5.31675605708324,-3.82492583683825,-10.3161874950556,-0.947276607094409,-13.1235125921855,-12.0886571538647,-9.17090185903044,0.118097756819225,-11.8335818101136,-9.96385506873162,-9.56540156980691,-4.56182146812193,-0.257374073231631,1.7343679882074,-6.07678527168127,-8.02935808993766,-5.74419555941608
5.29,7.9552,-3.23518842320823,-1.98522211426598,3.51796503354899,-5.77703044770897,-5.26785996536273,-4.33598912462685,-10.6519429574901,-2.77048259466847,-13.7726884954664,-12.4892644430013,-9.66522847731881,-0.301871850260568,-13.467000742909,-10.0500720651389,-9.66989721593632,-6.04164913217141,-1.77509653150491,0.232449289859687,-8.79031152423204,-8.68962422661684,-6.11220282925706
5.29,7.9552,-3.65344202404231,-2.42520074902268,2.89973112230427,-6.96153998377713,-4.76431904546416,-4.87552998709998,-10.949503203763,-3.09358002476756,-13.5024647154307,-12.425186360171,-9.75362051815227,-0.759204867106291,-13.5697741612378,-10.8986568528921,-9.85610167567552,-6.2125137871883,-1.03125461445757,-0.396212037786881,-9.85021343619746,-9.27335958079243,-6.71825397043335
5.29,7.9552,-3.95376074064825,-2.7411186960785,2.45582050344274,-7.81205360271588,-4.40276145810321,-5.26293662042326,-11.1631604468698,-3.32557373708096,-13.3084358806404,-12.3791763615486,-9.81708867289944,-1.0875837846022,-13.6435685793424,-11.5079663576546,-9.98980210111995,-6.335199769582,-0.497153654083604,-0.847609856531562,-10.6112550178955,-9.69249919382605,-7.15341699246756
5.29,7.9552,-4.82334660650804,-2.65890106534903,3.18816149282929,-8.74038780721776,-5.64842261756758,-5.45167027167099,-11.0319249800255,-3.39660355075603,-15.3949413212863,-13.5693432028047,-10.0918277685969,-0.469158910636452,-15.0165089236862,-12.3385606248085,-10.4757927309104,-8.11738297984289,-0.705514248872532,-1.02435826225337,-12.6994918273663,-11.5548762222368,-7.62232960090887
5.29,7.9552,-5.18854528200541,-3.49260006717714,2.84338289212064,-9.71811271520619,-5.87502482905893,-5.58921210607241,-11.4563767054565,-2.97921417976704,-16.3985858089627,-14.0156082503117,-10.4180333386928,-0.698861356425823,-15.6297863584064,-12.2232348766674,-10.6687939274748,-8.97745687328029,-1.1740246886734,-1.04204529752451,-13.1731276848363,-12.5657247684451,-7.80257059812129
5.29,7.9552,-5.12086429382293,-3.7669558579546,2.95674278869865,-9.52066506391975,-6.31688216239081,-5.8627925729952,-12.2320354289118,-3.42955567461786,-16.0477476205847,-14.1724975474997,-10.6522587893896,-1.04425532156711,-14.3952374647049,-12.2983305947478,-10.9652777032893,-8.46149730639763,-2.00669618162533,-0.970154182958595,-11.959558935564,-11.275460481241,-8.04195729942398
5.29,7.9552,-5.60415937093035,-3.21888877749325,2.0114541855778,-7.88192814117428,-7.82113290559801,-5.8999325397117,-12.5155247850469,-3.18093767812206,-14.4813821256737,-14.2255503396275,-10.8200905776725,-1.36375729784777,-13.9961846584822,-12.6670950902019,-10.6576580094586,-6.36686861708563,-2.46709153059987,-1.0267992685026,-10.5642343308234,-9.34469075226684,-8.14833542541191
5.29,7.9552,-5.68433937328132,-3.1813045617439,1.72778050097986,-7.29992572682204,-7.52814646548813,-5.64884603787596,-12.6795492580618,-3.76331900454443,-14.7529087187045,-14.8928213041027,-11.0142601770881,-1.16074934312542,-14.0230563419404,-12.3801810004852,-10.7232468437478,-6.51652364897586,-2.60525255844277,-1.30039053184214,-11.0647299255538,-9.22207299890897,-7.33998866105776
5.29,7.9552,-5.47685942427938,-3.15431795979725,1.88501557268637,-7.78433377731108,-7.5038734214163,-5.64337962285299,-12.6394206951363,-4.08561665271782,-15.2777776787145,-14.7205917698116,-10.9393827652725,-0.893736486766556,-14.4060920643442,-12.4927938934384,-10.8464734535755,-6.76778507949962,-2.53809416680724,-1.66601920141602,-11.7117100736014,-9.39344196507068,-7.59984127664666
5.29,7.9552,-5.72284578930885,-3.02242079188181,1.48434883549271,-9.64230337677463,-7.31406748470454,-5.42369867273374,-13.2065899631384,-4.77707121169806,-17.7975879865589,-14.1935263364358,-10.9482455881439,-1.61288804620494,-16.8793107703159,-13.071789576326,-10.3251241411781,-9.56719797986284,-2.78515240437196,-2.15596922637224,-14.0783591837526,-12.7442703540507,-7.94296137565948
5.29,7.9552,-5.90208561205031,-2.97538156073779,1.43953327714189,-10.2754849958469,-7.81540841825881,-4.33973932475828,-12.470830425706,-3.97043165027662,-17.463949341972,-13.8942115942632,-10.4605685025892,-0.798250727926643,-16.6769054465453,-12.8286669513152,-10.3265743957716,-8.74396433097058,-1.75650523473882,-1.08761828793763,-13.531583736069,-11.9224860359875,-8.03279389543241
5.29,7.9552,-6.03078521779912,-2.94160597219729,1.40735435282159,-10.730128520348,-8.17538634898483,-3.56142377747346,-11.9425328579823,-3.39124008476074,-17.2243867193129,-13.679294570115,-10.1104016273732,-0.213316531456485,-16.5315723114622,-12.6540975642843,-10.327615722367,-8.15285770951141,-1.01790550192459,-0.3205100500752,-13.1389824520811,-11.3324200778331,-8.09729635756048
5.29,7.9552,-5.30698548889086,-2.81962052961353,3.61908771747312,-9.51429043839016,-7.11387659701995,-4.01131708485036,-11.9585034238121,-2.09141820481727,-16.5158386735009,-14.0069281792098,-9.77162551185643,0.0177593140381305,-16.2029487297814,-12.3375356979027,-10.0447020680358,-9.32047349187906,-1.27747165648225,0.100368171183618,-13.2615796677903,-11.5755628163383,-7.39995340217934
5.29,7.9552,-5.00852907915987,-2.76773149185919,3.60395261553094,-9.46454484979768,-6.18286477050924,-4.20535246729378,-12.0427364666152,-2.79209135327528,-16.1319387183453,-13.596685998062,-9.75952435209683,-0.287206010212003,-16.5549981175504,-12.5411248223356,-10.2831259666127,-8.63730114758005,-1.25480271423589,0.617091044655353,-12.6575021808417,-10.8239065129733,-7.13817182947878
5.29,7.9552,-5.32151188985722,-2.47106137959531,2.69078179486314,-8.16560131032429,-5.88657029879505,-4.16703475765462,-12.0270864891422,-3.10909576602899,-15.2810685645604,-13.8716987189839,-9.96513240202989,-0.0268316627289096,-15.7870495333698,-11.8132015816623,-10.1385153500246,-7.86479297252959,-1.32029697113944,0.562339274588794,-12.5677594582976,-10.6733129113998,-6.9502047545086
5.29,7.9552,-4.12351201704678,-2.32792886141442,2.80444402957846,-9.04352279547993,-5.52106215913273,-3.81941789235907,-12.409859799609,-3.81987717575066,-15.6459804979586,-13.6538562157555,-10.0976618343334,-0.015671385475116,-15.4646281230846,-11.3221606533493,-10.3622031297361,-7.64332204109132,-1.26060506386261,0.494797624201283,-13.149791717892,-9.93044348389594,-7.00898860723601
5.29,7.9552,-4.68604291185397,-2.349828971036,2.38740149320756,-9.57485144725933,-5.9696762417143,-4.24238432782931,-12.5247270634131,-3.75402699153074,-15.5073542786963,-13.9127486618215,-10.2812374740179,-0.731345264249512,-15.4411841384956,-12.0489095082489,-10.1952951412682,-6.58150695977497,-1.65436789954606,-0.292428950879412,-13.2652413691337,-10.3588644421925,-7.80768552603695
5.29,7.9552,-5.35500869480529,-2.36555391112506,2.26841302953881,-9.32756881102159,-6.38484473513836,-4.54608700203107,-13.1542266400415,-3.9858946727154,-16.3947107672034,-13.9350987725452,-10.697839825398,-0.647444746210567,-15.2805460514924,-12.4128340457237,-10.2333532530163,-6.17437361286079,-2.10346368922887,-0.773090465895621,-13.1761361272152,-10.144839498281,-7.989236012113
5.29,7.9552,-6.05478124960609,-2.92753685257912,2.46864684773254,-7.39601044033361,-7.28353385056198,-5.28384559204687,-13.0002776711488,-3.2526108454681,-15.7924890919978,-14.8594524895102,-10.9445645220258,-0.764103440005101,-14.9856826546522,-12.940722014054,-11.3828483677007,-6.66466860276751,-1.92174097388784,-0.634540067341277,-13.6573359033935,-11.5003960576371,-7.76768396597618
5.29,7.9552,-6.40265721106857,-3.55578256711897,2.86813166392494,-6.59010079880591,-7.51433424470997,-5.46870891781782,-13.1826998598281,-2.87582306880859,-16.0242277819382,-15.102668465378,-11.3179332763254,-0.848607079773728,-15.1705989760992,-13.1321339015537,-11.7937965318656,-7.22661988043546,-2.21367438920424,-0.592962181042367,-14.0892841962966,-12.0698152887683,-7.51500139975201
5.29,7.9552,-6.32253799106502,-3.61776363893136,2.79405248218472,-6.91373669821269,-7.5870058638111,-5.25180381641758,-13.8607059126668,-3.16921766646965,-16.1088519177595,-15.198353337109,-11.5860233176029,-1.15177727323317,-15.3033744793481,-13.1116703293249,-12.0099181802852,-8.76363646515665,-2.8349673059347,-0.475697364994403,-13.939825341185,-12.4138224390824,-7.83547393044046
5.29,7.9552,-5.31086004603139,-3.3362045608651,2.3000362998514,-6.54024600862431,-6.46700295385335,-4.59594279808698,-12.986377940304,-4.09226843079887,-14.7874488495193,-13.5565758951948,-10.6080022454871,-0.967688806962542,-14.3345992672885,-11.3908092898205,-10.6063324025258,-6.0553467637003,-1.74445249800647,0.180747742306266,-11.3213819763234,-9.46853322604852,-6.33008300605866
5.29,7.9552,-4.35150179590914,-2.55497694081623,2.29591251833062,-4.9802826984228,-5.16008975496698,-4.01043722075246,-12.2337599989003,-3.38567253859037,-11.5890362681212,-12.6219692192706,-9.71435726303503,-0.515438861292296,-11.4914654179279,-10.18926575558,-9.57825219345796,-3.73537546320381,-0.594755666778156,0.42103318406339,-8.61104582547591,-7.09189330814002,-5.81167237086584
5.29,7.9552,-3.39760198770455,-2.25344413275707,2.83433353489818,-2.86482853656298,-3.94253650742712,-2.97533236976142,-10.0466539552826,-2.03522564650712,-8.37889729061226,-10.4846504403085,-8.28599743532186,-0.311956756461541,-8.12757108921687,-9.80586987173865,-8.445301835279,-0.857095866069585,-0.350096409508296,0.847338207946905,-5.04361626664036,-3.15783265187429,-5.21668173676267
5.29,7.9552,-3.08088139474444,-1.29497680986287,3.95249976959303,1.28716537899936,-2.44056578258096,-1.69842954314845,-7.11179062722658,-0.369317644974672,-2.75807553289405,-7.68451670887225,-5.73164108754872,-0.179369042901044,-3.39138204268738,-9.09323931181848,-6.25536189063132,2.83452774449756,0.532572443456729,1.4606376865936,0.34405046090933,3.01201397189379,-3.64243273329475
5.29,7.9552,-2.4204051130605,-1.54328514896929,3.93358287399542,4.81318810657604,-1.70786636584216,-0.257854284432142,-5.9769872414065,0.505628094818803,1.12288067058853,-6.28524049110001,-4.13204556121923,0.470733538647437,0.482854114947258,-7.6626150466609,-5.26703110862559,5.7889664801703,1.37294137121035,2.53558476910371,4.52755688316188,7.26077906932778,-2.48046840170127
5.29,7.9552,-2.01101625053798,-1.72157803532878,3.46884829147075,7.07146820430762,-0.809565921028934,0.424060006366744,-5.39619907356791,1.22973529128558,4.16047755119712,-5.28051790877066,-2.69587846960144,0.336931150953887,2.82198009138892,-6.31393804746085,-4.24157358353955,7.48174861988059,2.3062563065198,3.56402175572748,6.53890713928195,9.25413397100374,-1.75893084048744
5.29,7.9552,-0.908904488940379,-1.71868069555012,3.32126229117011,9.56034873268709,0.458438091438438,1.82001820132064,-3.89304445996459,2.17344213836213,8.21449732047859,-2.47686542480551,-0.407408513657629,0.403179916104364,5.00444563701444,-3.84086822605491,-1.29593983688869,7.50500991248714,2.16203975571057,4.66007043546915,10.3518681328949,12.9884280708879,0.309243440902264
5.29,7.9552,-0.660661543171273,-1.71781122664083,3.39010496515448,10.1163318553608,0.83895613546656,2.5335490649004,-3.11316947933346,2.61337621040957,9.50060589587429,-1.15587848410587,0.339444758284799,0.347639267882869,5.62874646754608,-2.93255666570462,0.118328306694139,7.213840291927,2.29199498901039,5.34605914149506,11.4230433123785,14.0265682607055,1.14083047584791
5.29,7.9552,-1.012518835435,-1.58748081364934,3.16884507599707,11.1527962763412,2.14136935312717,3.13329641153268,-2.24020921297529,3.02513189213641,9.59225978296399,-0.0438274829691636,1.23662930657429,1.15084910750829,5.92756932361044,-1.3977960600896,1.2127670885443,7.14575661114009,2.63625989326147,5.66661817112049,11.3744670202477,14.8396570207299,2.18908676096225
7.25,10.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.25,10.0104,-0.801192483697832,-0.548959661626441,-0.424176216892192,0.503760308921301,-0.393520341302064,-0.964294924867318,-1.00381414120989,-0.772095491761775,-0.0902630317812054,-1.18312102569917,-0.998221733447963,-0.443341936452271,0.122354284060066,-0.600305691921449,-0.712289085039629,0.0372034233741942,0.149614679416345,-0.535468447932544,0.175844558804783,-0.0127583827425042,-0.350768869084277
7.25,10.0104,-1.11142127079074,-0.683717061074731,-0.728747550690059,1.956698550704,-0.862179898704198,-1.83150907858635,-0.940706965318441,-1.98347300632349,1.09123190201308,-1.54201020004507,-1.85877968229943,-0.702461177671012,1.53264671767852,-1.27101763798373,-1.77639496738266,1.77547329164508,-0.73549115885271,-1.17654348274164,0.767356432714223,1.22720692769349,-0.489843590213923
7.25,10.0104,-0.806891382563663,-1.10474221367758,-1.75669229272808,1.72544859030131,-1.29174164842016,-2.27937375464035,-1.75822169557705,-2.76022861118918,2.85880249388083,-2.12678843377762,-3.12239712060136,-1.24943796239313,1.0762166170307,-1.6708378286387,-2.78012945687624,1.59683636397426,-1.37102388081667,-1.8934472362339,0.14597186330866,0.606181338724127,-1.03803542222067
7.25,10.0104,-1.45124252853884,-0.680721664871271,-1.54421043628327,-0.979056735660379,-3.03129842062435,-3.71028069355407,-3.13638194955524,-3.32869374001029,0.243511154689259,-2.7202841570379,-3.57184179170508,-1.02822646988943,1.5134349591342,-3.02201815975627,-3.44866305651885,4.23615919049053,-2.07379745815933,-2.50758832500196,0.377364591868854,1.28659075725636,-0.111908958918093
7.25,10.0104,0.936993782683658,1.16726546225118,1.81119588435649,2.44000533448025,-0.703444075330935,-1.60666504597293,-1.13541820240971,-0.723159352161474,0.499080937473991,-2.9728247186265,-3.13149821488423,6.80374514535106,1.50229488239574,-2.92810908327101,-3.5043394849572,3.86276969797404,-0.758576735714996,-1.82562725591833,-1.81741376286072,-0.924570762954318,-0.374728921199676
7.25,10.0104,2.65181957858294,2.49417602850826,4.2204789554321,4.8949951560935,0.968025645503531,-0.0962054820770391,0.301334196899006,1.14769302513059,0.682587759689341,-3.1541564685408,-2.8153182284052,12.4273372896696,1.49429597086873,-2.86067953031193,-3.54431684199699,3.59466476603075,0.185791462503403,-1.33595861317644,-3.39333090359196,-2.51225151127051,-0.563441591248193
7.25,10.0104,1.1705668103782,2.47414207719021,4.32063151580223,3.29103257492716,0.580701408546702,0.813528824416153,0.388366978934073,0.706152696755908,-0.183821892514061,-2.79373068896075,-2.37117470342173,10.2816485643712,1.12199177066555,-2.65435998685416,-3.65197333569745,2.47447668575342,0.945647590663157,-0.0454023053439414,-1.85463299597086,-0.434978816915418,-0.642549027417544
7.25,10.0104,0.940748887921472,2.87511977310442,5.41409063530273,0.556364286881035,0.143474606923519,0.133150182523877,0.202141380011426,1.78732452000031,-5.35042781240509,-3.75396495688392,-3.80983262428185,7.12757621818287,-2.2069617123384,-1.78283027434509,-3.94677527130671,-1.10363149076284,1.22295305957596,3.04987775796212,-4.10019639659458,-5.27304777903305,-1.99920820184047
7.25,10.0104,0.139345240446346,2.0963209519789,4.45583806055856,-1.36379052395796,-0.569651342737416,-1.21833162484927,-1.64254657005995,0.322337724495355,-7.74708317901809,-4.69347395637692,-5.38331994487953,5.15382170033445,-4.9784742829097,-2.51768341843444,-4.73046608248251,-2.10869235712084,0.116969454824584,2.93175908277522,-5.72608348267022,-7.0077822588853,-3.12843698243432
7.25,10.0104,-0.303560974673928,1.21567430664186,3.40686242862466,-4.09879440517261,-1.91914761727639,-2.01391510105032,-3.1249913156289,-0.822617071138211,-10.8693440175562,-5.85587754528206,-6.43981921215914,3.31647134719265,-9.00996536081129,-3.91943654874763,-5.53003438437599,-2.83035641188008,-0.429026749846798,1.99539751044858,-7.69995314041512,-8.0588148421009,-4.1084392295445
7.25,10.0104,-0.621581012843308,0.583343419869834,2.65366624596163,-6.0626097886643,-2.88812669701656,-2.58516806348553,-4.1894314125957,-1.64472919189711,-13.1112215915182,-6.69051842656108,-7.19841759221322,1.9971983058831,-11.9046977052774,-4.92593762908405,-6.1041485719993,-3.34853299736255,-0.821068513818773,1.32306162351415,-9.11725116529578,-8.81348797790406,-4.81211043891653
