-10.55,-17.4456,2.48989907901296,3.4605792907023,7.1982306150212,1.95937675371351,2.87466560115627,6.71749590600393,5.21419338273654,7.20434954341135,1.84108984083446,1.52549802590102,4.32150825135386,4.24033589123223,2.81395743020994,3.80939239466306,7.34199797779502,4.17332095605752,5.35362256129883,8.96726154625776,0.742164047220285,2.70947402365982,-0.36880753955711
-10.55,-17.4456,2.3760074772747,3.30704020575945,6.84345304530416,2.53219483792509,3.86459861277808,5.86289206738684,4.29543470198223,6.89657133908759,2.92602439517054,0.805416987456283,3.18123169369528,3.56813639508891,2.55498813139002,4.99304789113648,6.84396529809055,3.37224911510657,4.82715848196995,9.42541624383011,0.503852141120433,3.08104051894225,0.707147548522926
-10.55,-17.4456,2.94520056030342,3.17257990007215,6.65095956925052,2.54264414913268,4.16166973368763,5.73134883266312,3.6708985457326,6.84545558597847,3.25160473281562,1.07602993143291,2.97103107452062,3.42533756128455,2.1461264725117,5.42721036762441,6.65562045270599,3.02932780650735,4.84476115269354,9.60768631550582,0.492438024019066,3.12183715966785,1.15141450595615
-10.55,-17.4456,3.28622563144904,3.07603333990414,5.90368867189818,2.35558790806226,4.58645312010412,5.73558624758516,3.60312195479719,6.91026205960088,3.31337966965543,1.45079886976418,2.97800376998953,2.33590938567386,1.85255145386554,5.27088226919068,6.88694390588944,3.27654710096795,4.85740040187147,8.98288266717191,0.126140697078426,3.32031225983656,1.25329485210545
-10.55,-17.4456,3.25476152732585,3.21818734410181,6.0776894964215,2.31996530794186,5.31441512014226,5.93600769955538,3.6305881616945,5.86839163633294,2.75714026563901,2.43891727577693,3.61180303018591,2.540561355421,1.55998448251239,4.7864338372633,6.86976076113433,3.20592459627414,4.3420119362554,8.42428655662661,0.0774252022949895,3.21187025357131,0.82172207519352
-10.55,-17.4456,3.37033455241362,3.53173556224192,6.30695616927824,1.23136105879166,4.35677236988431,6.378804342904,4.10428110592147,6.50476892667439,2.18574199711861,2.78749478819009,3.83003540756272,2.68750765016375,1.11305792949065,3.78723499457101,6.94765308031128,3.97574762347222,4.60355980555141,7.91604915567495,-0.171851042255412,2.96482373806384,0.365215491862045
-10.55,-17.4456,2.19254067261613,3.84988313724398,6.93857047438178,1.53326817989819,3.73529680024831,6.34449297068386,4.19172242879245,6.92287212294059,2.18313702243245,2.21240557493047,3.80565731035153,3.69666060602617,1.35815961779213,4.25076705222364,6.48641041896417,4.37605776399096,6.07096394294376,7.86068339813619,-0.574828696022678,2.52555538955858,0.0539750496482156
-10.55,-17.4456,2.12545954158236,3.56235751866757,7.12811296604195,1.82538464120762,3.32724655306765,5.87695426743085,3.90095738561809,6.96584947110978,2.28959506789511,2.71508288239602,4.12713172316626,3.94057652633819,1.36571899970954,3.96091027008652,5.85186383914061,4.32531112355537,6.6880892628601,8.15989560741673,-0.425891991140816,2.64121081915255,-0.0394257622808709
-10.55,-17.4456,1.94194775959886,2.79478553904573,6.95686311707914,1.74470418818146,3.45720885271021,6.53660075331936,3.92057484165048,7.49015565522177,2.36603515955721,2.08912606951708,4.2000569719853,3.48128347307511,2.87968529487921,6.74166422818189,7.95370631871901,5.02481468150268,7.97429358203772,9.6746197884213,0.831485845338193,2.55507303030663,0.0373142321238902
-10.55,-17.4456,2.84219022655338,3.08673537946743,7.34426589202303,2.94435849491947,3.97348040888392,6.51116030521143,4.01079261355972,7.27166705113586,2.67751397196412,2.44610380240465,4.41032259104031,3.78592924051645,4.20643314651124,6.77581973966107,7.63572838963955,4.79113818270753,6.89584154554223,9.46235671629665,2.09524244874365,2.74417661867437,-0.0513887324177631
-10.55,-17.4456,2.86825794476658,3.08488683164683,7.82827073803855,2.8385901021461,3.18246340104497,6.59440242321625,5.36699338292146,10.0867473283747,4.88059316276076,3.78236892977429,4.95887707369161,4.28664390192716,4.28497179122155,6.61424436031393,8.13771241598579,5.522835061965,7.49185364282039,10.1755927065715,2.49793191306117,3.97682122850756,1.04099604072894
-10.55,-17.4456,3.02894755535613,3.36642397341848,7.45982765121698,2.9892309882789,3.85651036413947,5.6288496835914,3.78947431315783,8.35481413955858,4.27259229401875,2.67444575789705,3.9390236218569,3.71311945229354,3.1513979868696,6.09035550184899,7.0331534438028,4.65503805296794,6.39721395280094,8.77830092540171,0.607203969158036,3.97720616136212,1.35210409248862
-10.55,-17.4456,3.27868575101616,3.21521923863384,7.09353515073326,2.38864154931071,3.83723625276116,4.96552335678507,3.15815971255006,7.79382852542585,3.87447799422239,2.86638101524386,3.83095474030142,3.599932224859,2.81122139235367,5.93314057054658,6.24444184254662,4.3592652141383,6.28791457237003,8.49450743378748,0.279038561636753,4.18826585520242,1.32408388800445
-10.55,-17.4456,3.387512867532,2.75700712054095,5.91412422299618,1.86153046236268,4.77645478313298,5.18570042807005,3.15882814188967,7.3910239127822,3.07543486774125,2.82655535236199,3.35860029950481,2.67275097695028,2.09043536199124,5.72720546795927,6.22514450609106,3.65626393134062,5.89362814025435,7.96646986613814,-0.170891159612438,3.07658838480347,1.16015993691508
-10.55,-17.4456,3.53614647378663,2.98911688404655,6.29102049135236,1.5789185152862,4.60493265185323,5.24510478452976,3.08317624830852,6.50966145599523,2.3296961938488,3.33652164191835,3.17733863403646,2.57094644043946,1.81256355464711,5.30018774296468,6.5778491758997,3.89024865606325,4.34729387004063,7.37020619980149,-0.350149689228374,3.45700415305055,0.681536245391726
-10.55,-17.4456,3.09020908355183,3.22627115396062,6.05127805602933,0.41165788601711,3.95167135741531,5.38644833651551,3.78735466637136,6.669151733332,2.13823646092874,3.43200183062072,3.51807685035647,2.14538545858591,0.896839912966243,3.59782560992471,7.1046124865793,4.87596917508199,5.13463591975415,6.9420708802827,-0.408370277047197,2.97165540082915,-0.0230513636563501
-10.55,-17.4456,1.96136269755061,2.88456895682066,6.55946881545242,0.433928452326654,3.25295833749806,5.87590114873183,3.95222275860738,7.79713797424893,1.29880478995324,2.23781562292379,4.25421686140726,3.91245495057547,1.23451897335053,3.08208537334758,6.05606340910026,4.60532573485989,6.23762093326968,7.97806824800864,-1.02439054196725,2.2165905305751,-0.59252794583017
-10.55,-17.4456,1.8241212698797,2.86923278475456,6.75439739806279,0.359297996590612,3.08806149429802,5.44180175781048,4.03351677369801,8.3831141954156,1.22602372206325,2.10453540996014,4.60711411533612,4.2365082827489,1.43484437113739,3.12176153061091,5.35958131955158,4.4899324505036,6.70060549088794,8.24418147463348,-0.819183423272079,2.16559189959071,-0.794063331472216
-10.55,-17.4456,1.79325053216735,1.87696604563098,6.38399666897294,0.404400505584817,2.96966058101589,5.7250615636417,4.24133232566783,8.70517338857962,1.25835565737589,2.36693783816327,3.91590617069733,3.69377141128052,1.81835838665575,3.61550037994493,5.4065075578219,4.0771719213285,6.50575885910348,8.54240733198367,-0.745150662851302,1.79060958224341,-0.721655078611775
-10.55,-17.4456,1.9769223642877,1.79610091288396,6.21954688747473,0.918953827344012,3.09612249967904,5.82976122859645,3.48260741158856,7.25588160668303,1.45357254142596,1.92937774986012,3.73540416819014,3.09259259688702,2.17268457590831,3.59781964845615,5.53325204810744,3.69902615402793,5.62991191481569,8.64939397989838,0.170834683288831,2.11349753422746,-0.669663766337635
-10.55,-17.4456,1.69712837843645,1.73803730545433,5.79693959386259,0.99798975768681,2.7639712762284,5.80624931990769,3.31565954204643,7.40233919736829,1.42174258162459,1.97329803835419,3.13208901504436,2.80191295268833,0.997514593772848,2.65462400888373,5.35074771368045,3.83918198133097,5.42116236053153,8.94333037017941,0.5409306283359,2.34534083492827,-0.919941630119411
-10.55,-17.4456,1.69377006768286,2.06666844068945,5.72591288745434,1.5944539001548,3.08087928293162,5.07018398313812,3.34983979613389,7.24390608257954,2.22048968671857,1.70556209663118,2.9304054574136,2.78677898259593,2.01324719937702,3.43569068441548,5.43564769513841,3.69342511359855,5.7980814683624,8.21992255216082,-0.111870641426776,3.09918134987925,0.488424970245887
-10.55,-17.4456,2.18182279061102,2.28195551367776,5.74702285829517,1.77344810411068,3.17598088644536,4.26831622209511,3.29646023061764,7.19636154931641,2.31641540889837,1.81259164013136,2.86988180598337,2.7233144421557,2.15189784298991,3.74786095895752,5.46112551268834,3.75338902311614,6.17634522895514,8.09357489884269,-0.307771174758727,3.64240846435382,0.486819449136192
-10.55,-17.4456,2.39409418274499,1.73443333141881,5.45765307074407,1.70741218606872,3.98302758614864,4.7837740798368,3.71210346871953,7.16222313859453,2.30070203433138,2.24754373079986,2.35271473224225,2.184297835282,1.93564701619789,4.0650586776228,6.02926046535731,3.54831149694382,5.92066650634933,7.57143967388765,-0.592238271925908,2.85100847542117,0.415174186461854
-10.55,-17.4456,2.47883870083729,1.90241577170036,5.4528950804397,1.37238720651203,4.03522796301513,5.45277637658955,3.02647326362012,5.95343756820193,2.20200871881229,2.65008280343864,2.77088859525998,1.72677518328101,1.61964960574278,3.45536591258997,6.98421993121838,3.64919306394449,5.10546910977564,7.08656259190275,-0.508885042437214,2.87489596344494,0.290418576151524
-10.55,-17.4456,2.33103017201006,2.30500203699512,5.85833490988898,0.167492437055444,3.75408353591092,5.93314022944469,3.36880067877678,6.2697661840034,1.95914235966825,2.67124670410658,3.15010160174052,1.7507223521709,0.205661063433354,2.4592878904059,7.2131185911644,4.21225652787689,5.57188011463586,6.95552294990466,-0.807136552563861,2.72286602117083,-0.377197809908239
-10.55,-17.4456,1.916166266956,3.28606410676184,7.40970330897335,0.832018066354522,3.04393998038222,7.72226451119286,4.04784424050354,6.82953981630862,0.627701503425897,0.53678490148468,3.482256707239,3.35466957568178,1.04823849195577,1.23052846488918,6.71070655740368,3.91860767809385,6.87389254392929,6.60978836606409,-1.17505889005224,2.38999246452795,-0.701802148955494
-10.55,-17.4456,1.72117641775526,3.08702597748561,7.2633823133433,1.03143698788881,2.51502530137486,6.96492527208966,3.87378034735639,7.58966006662604,0.916152873175406,0.97337431708911,3.73701723540398,3.27206193827874,1.14318627177931,1.69923771950698,5.37566349197687,3.50340099672894,6.73733272048139,7.04459845141855,-1.42927409158233,2.87941660714387,-0.943017959414192
-10.55,-17.4456,1.3753298632696,1.8218707852468,7.1583194196046,1.27049552801964,2.7696806389672,6.81871024503607,3.82492906140214,7.93807050180567,1.20786060788828,0.928757056282393,3.05429570198385,2.86028490972853,1.60893906327783,1.84968505120287,5.60133541338337,4.02580217867762,6.74360746920183,7.46677344596173,-1.03940958929797,1.96761321753752,-0.684804401822475
-10.55,-17.4456,1.33283954671583,1.82703330208869,6.6740248788351,1.73257567349901,2.9525308619186,6.9139219980234,2.50125037621979,7.09983628773989,1.16072305283751,1.07436148966508,3.03779028708959,3.12855616786123,2.02231517728524,2.23686088097338,5.3996336260584,3.41682740133729,5.48488822372656,8.31128985791383,-0.254749160576921,2.32236273189255,-0.499399269454216
-10.55,-17.4456,1.50816817031796,2.18038269724161,5.81874113270487,1.00415672425243,2.449390793774,6.58470949387765,2.53488370775676,6.79402709760052,1.21146780479967,1.26914020610957,2.7101327245955,2.54576608261982,1.36607378663302,2.88706495557381,5.71159672758949,3.2248788463512,5.10837331854054,8.91767814598688,-0.196065218328386,2.57708359659091,-0.797686579390302
-10.55,-17.4456,2.55283293479306,2.49516549367377,5.46124817386408,2.26130609280426,2.37128297735535,6.17859374947011,1.92723397677105,6.41678162443031,-0.0532790044594549,-0.336269571192133,1.49208833055854,1.82683765092133,1.23958601443883,3.6891551205822,5.62168967146135,2.56663518587857,3.91725649916043,6.69130090242243,-0.244781007917027,2.89130663575361,0.447507585340645
-10.55,-17.4456,3.00449382687884,2.23998678612543,5.35396734500682,1.86596949111799,2.55932078527394,5.65914418641978,2.12272259772817,6.40226265122101,0.768371761135995,0.526955511648794,1.83712667190184,1.54060042568744,0.804050609385285,3.09240577235323,4.50348614365521,2.45087267588042,3.9827663980177,6.2402993258147,-0.617501879869224,3.40855720178388,0.747868425201204
-10.55,-17.4456,2.57312092316852,1.77479096761704,4.97240908588628,1.58210587199073,3.32876966035565,5.7824305610543,2.33922117734119,6.19445872989945,1.18915994451095,1.23418782845783,1.61116535689416,1.26458100360969,0.80712921157965,3.03612185473094,5.15836610772067,2.53129418175968,3.92265595974095,5.59220130347603,-0.741322123992177,2.17837026439565,0.458810636860562
-10.55,-17.4456,2.74273081110618,2.35434847347142,4.39109165069067,1.08785432668401,2.71954161341682,5.57206591314434,1.81230677943472,5.35442322843483,1.05988477373671,1.74200199025518,2.00157911695692,1.20737562286718,0.809339740928408,2.25130802978492,5.35507899309368,2.42549676762883,3.14355367140797,5.45111262109913,-0.830228798628468,2.3919214143375,0.321750865353124
-10.55,-17.4456,2.31467472260215,2.84098071527092,4.38254438668446,-0.423109389688307,1.96347160296364,6.11748314926353,3.33162308381907,5.73814666984708,1.31106445317687,1.92898692027302,2.43981107519858,0.813838181744359,0.337217703551232,1.96693810431543,5.40327475145523,3.25183438960903,3.84735940414521,5.23983846424335,-0.679769427894144,2.54525758921409,-0.354700280030329
-10.55,-17.4456,2.85237756348056,3.1990727491409,5.59761506172026,0.692230131945053,2.12075889912012,6.62075710395993,4.4210671176977,6.38590272142892,1.02991128369854,1.53957730611637,4.33682432280534,2.38721003781006,2.61780596203835,2.25559113022337,6.09249134343418,3.00198897426412,4.35224797021237,4.23802925114478,-0.247102471748804,3.1655577641377,0.423991897058613
-10.55,-17.4456,2.59924235621543,3.02456355558525,5.75641027288384,1.12562419148981,2.37943693130455,5.48036398000477,4.44629302859994,6.97504694458758,1.97754889443536,1.69340954782092,5.22190927359861,2.22493452277399,2.90461516632013,1.87696346573875,5.20527700444336,3.09055481171481,4.71523841310545,4.80304146183789,-0.190574664820588,3.5208868542768,0.948100196938867
-16.71,-27.2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16.71,-27.2808,-0.451630503946717,-0.310784708544816,0.425267871740743,-0.177162394507377,-0.916645599111234,0.114680472376676,0.956234125222863,0.573112487127673,-0.314771537826118,-0.262597011736034,0.611943981414697,0.35611477595603,0.0212013983809811,-1.04540656576864,0.2116806768895,0.464173556622882,0.407321676172614,0.314202832250885,-0.059559808167478,-0.759607837869225,0.0418208838934788
-16.71,-27.2808,-1.66975911135705,-0.25478741281745,1.13665955886563,0.177798014164637,-0.836063945533169,0.989359653226074,1.49339511122025,0.688556270681602,-0.456196068009604,-1.61568487106979,0.893435152634083,1.38723289005429,0.431182362870913,-0.961409442774311,-6.72465325806115e-05,0.388607978083201,1.01559711686696,0.75410700278735,-1.03282588953812,-1.22043826548543,-0.0719550565484042
-16.71,-27.2808,-1.30938451427073,-0.493729765496028,1.54595114611811,0.4326703073516,-1.09401006084681,0.230114303672053,1.12059415902945,1.46227440396387,-0.385741573609494,-1.87103952484404,0.545713204327285,1.84563703549316,0.725561076749045,-0.528896835598516,-0.51584969247051,-0.317000627665038,2.18829843145113,1.82565054661518,-0.727847840038066,-1.13119342735195,-0.731687708057962
-16.71,-27.2808,-0.942132705090444,-0.489461626440061,1.7879282832273,0.894989990415979,-0.792711337272976,0.341466751291591,2.22058088637914,2.50280031598459,0.657841386576592,-0.902676431267537,1.99873015523485,2.13632028666461,2.5985187336164,0.923250841109166,0.746054224292038,-0.137688080132875,1.57781904474359,3.34608559354137,0.397339226633676,-0.156979117268293,-0.87632995035483
-16.71,-27.2808,-0.716434330312723,-0.312590385856311,2.11509088648882,1.23524500153508,-0.747075402734026,0.458553342100913,2.55067826291156,2.56757755835133,0.755354420726462,-0.462413967906741,2.59975340251935,2.66547420872985,3.39273505672145,1.47569640302299,1.20134151887532,0.119995630816902,0.911450745963521,4.11818324639898,0.944764746465808,0.557263301807779,-0.587410485517466
-16.71,-27.2808,-0.554376081159262,-0.044606593565959,2.55302177199019,1.6741175372631,-0.818636249581232,1.33496018864935,3.47288476246217,3.89423246719571,1.94197213261646,0.392270094894229,3.66009889917268,3.04542270515549,3.64720018580783,1.03491869389791,2.34878366436578,0.713876527473985,2.00918936588914,5.42543204473441,1.4816373999513,1.3238837488484,-0.162840838336933
-16.71,-27.2808,2.45499678513875,1.13188846480693,3.2735058854164,3.04944772027648,0.50317382785488,2.4605136200671,4.58902825786072,5.43894733681964,3.22541327965087,0.467396745102633,3.87161787783225,3.52971455007969,4.38539433955043,2.67247770216954,4.0834442318378,1.55197685458393,2.58592149647393,7.22972344707023,1.36522193442215,2.63283914399881,1.08097242470058
-16.71,-27.2808,3.67736810482597,2.83444074154136,4.63307988724637,4.89880585738638,4.10469532123579,6.09170614254981,7.01027912217023,8.84489673337112,7.16045480254797,3.94406653058968,7.48989822562453,4.02775208186176,6.12561133038093,5.66848661368977,8.95937397176249,3.18974330744777,5.90472629842452,11.5453034947923,2.56017135534626,6.72636010171527,2.86239808314849
-16.71,-27.2808,3.70018898004287,4.25651814875118,6.60267382847223,5.75116994548353,5.7329130784492,8.26146537715294,8.72775300370381,9.98338778781681,8.5204556368717,6.347757189204,9.94313369914562,5.78871030746086,7.3577006435869,6.65368933804575,11.3931531946819,4.72265478608597,6.64625936332186,12.8138885240951,2.78535272827048,7.7780247220303,3.2531853321691
-16.71,-27.2808,3.71657505763642,5.27761267368987,8.01690175976637,6.36319310202771,6.90202260010346,9.8194180340588,9.96095111814429,10.8008587471982,9.49697730777348,8.07367967325035,11.7046308565423,7.05313149416202,8.24237797941373,7.36109464713354,13.1406801765702,5.82333152148567,7.17870249812495,13.724770886246,2.94703975447987,8.53315167955816,3.53378237869265
-16.71,-27.2808,3.79601350823577,6.2222667296171,8.93085099590007,6.61090474736602,6.36546591901197,11.7360496260444,11.6866946111113,12.67642957012,9.8541462021642,8.77156212320415,12.9694390125496,7.39426479332906,8.87760302368383,7.49683288644883,13.9358465504638,6.6136506578041,8.40692214900082,15.0301621690905,3.28025266832151,8.82158281969305,3.5181427859975
-16.71,-27.2808,3.41447626932518,6.48921686133235,10.9302752884155,8.40853373733489,6.30858537427548,14.284365161302,13.0943631911846,15.4000940091596,11.3438422753468,9.26918180857547,14.6997720563795,9.09248983984457,9.77459427919553,8.75910595721734,14.9732655652497,6.71777229527447,10.7357230472016,17.7417889217627,3.14225949268871,9.5157545327927,4.34813212015797
-16.71,-27.2808,3.44375195082284,5.47090877593109,10.1035196245884,8.75624861284723,6.15083741922945,14.4429299580388,12.7156498736772,16.3735771047182,11.5242541801265,9.35927775226628,14.9621377588583,8.50612342374507,10.2964064738098,9.0589474311023,14.9781874972682,6.84421023720506,11.3811053270033,18.5658526703255,3.42042633596748,9.61171228283729,4.17618264166322
-16.71,-27.2808,3.67061072835008,5.4446573181433,10.3247768123983,9.29634728853898,6.88347902390797,14.4552751426882,12.748249658745,15.685275949791,11.5692044361388,9.42396936072282,15.3084273447189,8.43755687894645,10.9107577183115,9.5562124646508,15.3482823332597,6.6896827718142,10.7899422419046,19.5917888206068,4.62679071648677,10.1881584855037,4.34032691937728
-16.71,-27.2808,3.83350218172177,5.42580797866071,10.4836461551859,9.68415444859875,7.40953782175302,14.4641393580896,12.7716572889331,15.1910549339436,11.6014800774476,9.47041988927276,15.5570737252697,8.38832402907974,11.3518804651956,9.91326377608129,15.61402160232,6.57872738495325,10.3654692937516,20.3284419596539,5.49299677375484,10.6020642676222,4.45818746791247
-16.71,-27.2808,4.55557145503872,5.7261264692786,10.8698233417304,9.8413487162702,7.14739993156218,14.9483579683238,13.4095876528679,16.4991739292418,12.9373932787987,9.02850470648309,15.2374428772937,8.49931437122973,10.9700250824699,10.1893950369622,16.7680084326666,6.94508072151848,11.0393118389575,20.3687084959229,4.92477334952696,11.6809419235515,5.37161059201799
-16.71,-27.2808,4.74526111330988,5.98037357966405,11.1823531057184,9.88092277060059,7.70618952787436,14.2232314396761,12.8658587108725,16.5677934011546,13.359297935951,9.81807667682142,15.2664304038312,8.50316022363882,10.6754132322135,10.4609580190772,16.8167081873275,7.00742455193495,11.28328507169,20.2349435111241,4.6270129688437,12.3506553783125,5.27199243754058
-16.71,-27.2808,4.60513361243193,5.24652883275076,10.3860282381752,9.42716977853024,8.84899790772806,14.6979220878111,12.7038404480729,16.7185733823321,12.6274090548018,10.4752435325404,15.7637732855135,8.15345941165856,10.3849214824531,10.4698483733227,17.0349564519806,6.80687557884244,11.4584652207536,19.9217794662572,4.34271957315536,11.731847643613,5.34426819223268
-16.71,-27.2808,4.78084823908921,6.12945514306375,10.8349736108134,9.29310089102319,9.03513678685749,14.8385657506833,12.5875064424513,15.932993695963,12.62071516741,10.8568788452644,16.1208804942551,8.25482591788955,10.6556882935204,10.5692819501992,17.9247867773934,7.31986499389541,10.8454889818768,19.6969182245275,4.64049457364558,11.795070642404,5.17904762072521
-16.71,-27.2808,4.51544101695163,6.7251837418064,11.3887915305804,8.16055742305161,7.57011875668422,14.9133740010875,13.3603989464639,16.2525064921001,12.6970485442414,11.4178935748714,16.4824555343721,8.02740914327933,10.1127794947129,9.66557289634375,18.5628685283859,8.27977245676107,11.1438900369335,19.3095617215868,4.79353204191125,12.1268352000532,4.54099843337121
-16.71,-27.2808,3.54627157631671,6.13378727249824,11.5549879380883,8.28776523621082,6.94950796190415,15.6925518353432,13.2111989643481,16.5908772900484,12.3238955697798,10.0026340289028,16.7158675970854,8.80156976676972,10.2206077975634,9.05846783029938,18.5622630168073,8.12931600943625,12.204284776456,18.9302424268103,3.66995015812654,11.5711379962811,4.74889997127957
-16.71,-27.2808,3.53838496144476,5.99111654755825,12.4892147001469,8.76540291388847,6.71536801897537,15.4540505170639,13.1802007174012,17.428794019992,12.2279620430179,10.2468399407858,16.8834645071288,9.28694802396035,10.5377061055165,9.18084826262611,17.188635314606,8.26941716059946,12.8585316991762,20.3948136865256,3.72601202191277,11.5950853221711,4.39063391387617
-16.71,-27.2808,3.32406448170059,4.8341076059512,12.142106750392,8.91380202897471,7.18450021723402,15.2827993678293,12.7772838097835,18.0304435370736,12.505901727774,10.0612658163482,16.2904205556335,8.92772007267672,11.721269889375,9.73679097711556,16.752170251279,7.87656686795617,13.1168233977728,20.2536878263504,3.91007073123569,10.597188944922,4.13338806506977
-16.71,-27.2808,3.41815940688389,5.0974940755566,11.3602794063986,10.4290565545898,7.03657160788998,15.0715443666481,11.4954656285706,17.2369854743733,12.9940972365071,11.07248956588,15.6944841164423,8.36346918766731,12.3577758199817,9.77830515690539,16.3687664529857,7.53243316573662,10.8970244169259,21.9446609419342,5.37242831915682,11.5461332453133,4.68802894937039
-16.71,-27.2808,3.44639655482024,4.68308713598049,11.1256591616839,10.0124858530908,6.5664049960119,15.1068378302352,11.7198568292781,17.4951417905509,12.8840083558123,10.9247981898011,15.3577451840251,8.05315702917892,11.4350055395444,9.41856310000549,16.4369903548172,7.75906601099928,11.3925957557012,22.1250237232616,5.37985655035141,11.5771311558356,4.42023882988019
-16.71,-27.2808,2.70817291746494,4.59700778841921,10.8556856124319,10.6805319234541,7.07754026808152,15.1321796029488,11.5003172578058,17.184238973638,12.7175505767643,9.91926765912103,15.3528110931791,8.39428312824225,11.6465349910245,9.90747740931283,16.5790272107265,7.18303436185852,11.6412824190884,21.1689459167128,4.88328400046134,11.5993885917237,5.16973656927007
-16.71,-27.2808,3.6922838782441,4.88766246743876,10.9691835330354,10.9684697128,7.23307347955688,14.4539103547709,11.7233404455876,17.0596907919112,13.1168532966308,10.277210705668,15.3492682669428,8.56872951930495,11.4008421071762,9.97656284842378,15.4911014062436,7.09651120983381,11.6111893016155,20.8095381463227,4.30961316711546,12.1229157430855,5.49078183479628
-16.71,-27.2808,4.56006932329706,4.91178015869741,10.186082488533,10.5863146743081,8.62206081714066,15.013946219186,11.8891313783522,16.5563499183199,12.5679020017383,11.1190355978642,15.1181394733396,7.702967259037,11.3030026514846,9.78263637596001,16.4799637702131,6.85974783769279,10.9851281244059,19.571399484988,4.11875194712866,12.0160192782437,5.77014209370031
-16.71,-27.2808,5.02200142467427,5.18417098541636,10.0795320579659,10.5117005583938,9.08366645243586,15.2656791789877,12.0025207262784,16.1154003378047,12.4031660301282,11.4093713266479,15.1807669568441,7.64938914737627,11.4728013868919,9.60777311417041,16.7001137568118,7.02792420634114,10.4012898259311,19.335366594496,4.1215774082068,12.3374782181652,5.70195468941347
-16.71,-27.2808,4.73334906348396,5.59123317526223,11.2267745635445,9.0088005971952,8.88501001477925,15.44643104643,12.2362013945003,16.3937415006321,12.5442928436198,11.6178411480173,15.3075066233782,7.68141089518258,10.559892840362,9.0169658411528,17.5010792399739,7.88744079425987,11.3524495243819,19.3830045970535,3.9798015765266,11.8915679247527,4.93115138556823
-16.71,-27.2808,4.52608795088372,5.88351612079964,11.6416731189529,9.28312807825432,8.4237428190022,15.9737937641116,12.7846504015779,16.7909777214977,11.9576198454179,10.9554557511678,15.9539900377154,8.76460992562465,10.6995517705764,8.77884844490109,17.3430751656219,8.25928593557273,12.0354109127748,19.4172101215513,3.59039305164151,11.7405727477208,4.52149593330569
-16.71,-27.2808,3.81014415863183,4.88299465315117,12.6815225367445,9.33018615709716,7.77981348036201,15.6393878536583,12.8618966741133,17.746627068756,12.0957660182783,10.5386059572224,15.8976213476608,9.22137355072164,10.6119230343356,8.92412027473483,16.5803878560259,7.91916983093142,12.7908872443613,19.3522574493313,3.51095203708769,10.7929870042499,3.96350562744897
-16.71,-27.2808,4.07185660061691,4.67005497289915,12.4832078408308,10.0947504043224,7.94880420463141,15.7147651607993,12.0919408177599,17.5650115563008,12.3235703516691,10.6316839716051,16.1380359010373,8.95112807058103,11.0555368952946,8.89828259236947,16.2223801729801,7.29799373968535,11.9093567578543,19.6122494870219,3.46804197122015,11.1209403498656,4.18761840035177
-16.71,-27.2808,4.25977403764568,4.51715785172632,12.3408119000856,10.6437306235762,8.07014464815575,15.7688883437122,11.5390892603264,17.4346061335923,12.4871407427065,10.6985167968764,16.3106608108515,8.75708365446008,11.374065044547,8.87973035613641,15.9653198447654,6.85197054672926,11.2763912464306,19.7989316218113,3.43723124804842,11.3564207561685,4.34853813947393
-16.71,-27.2808,4.11837402839478,4.47786555128073,11.525183719978,9.48990079745681,7.73431605088763,16.0079489816444,11.5227843762073,17.439660531903,12.6919998613153,10.5660441116856,16.3556591653144,8.75873880362951,10.8076230388726,8.77335925620537,16.2403535401181,6.85879739248458,11.3491864199787,21.018558762843,3.99032661058322,11.4409118593362,3.88604528166661
-16.71,-27.2808,4.53274284554413,4.92468952097738,10.7839753785292,10.4626777553813,7.53151606018855,14.2498558918778,11.4050719833717,17.615447046589,13.2630079713047,10.2981517117751,15.6499177382566,8.18597876747776,11.1814173557432,9.71072953543535,16.0814728568489,6.97204723561254,11.7374868951529,20.3639695819716,4.36716239472162,11.9442424884357,4.44313462641139
-16.71,-27.2808,4.59070428021118,3.71591854474718,10.20149012714,10.4229255167843,8.19347385858055,15.216125794766,11.3504240780151,17.2706217806772,12.9022731083912,10.5492608977252,14.7702646723455,7.92571354729398,10.7482477244098,10.0242116993008,16.2307048765597,7.19032980751149,11.5731184967462,20.0144240816971,3.79521766932248,11.5246218550992,4.82243540047057
-16.71,-27.2808,5.11449069894161,4.18452133166488,10.0905952077942,10.1039533148319,8.45730219877714,15.509539650096,10.854394155409,16.2306916877251,12.643254582671,10.6393345406641,15.0917051300248,7.73883525922452,10.5979416335133,9.22293128762976,16.064347267381,6.28403713977605,11.3507681967394,19.3292063640793,3.74546542798385,11.6462762680576,4.87766806498621
-16.71,-27.2808,5.49058516587502,4.52099228441807,10.0109693066911,9.87492164090918,8.64673891462144,15.7202196592852,10.4982296909352,15.4839904752248,12.4572714588764,10.7040101365069,15.3225090861006,7.60465100468946,10.4900173210242,8.64758775348037,15.9448974800112,5.6332916344154,11.1911139663825,18.8371993493392,3.70974181619135,11.7336278105099,4.91732678612834
