3,3,-5.4900614534713,-0.494359989479108,7.00932860266039,10.8646499756364,-0.608043248100785,-2.43199403097378,-7.06168920272603,0.745177137345763,-0.840596496766921,-12.4890650200696,-11.2854257113543,3.9799722121677,12.4157465869089,0.226638460026834,-1.9970722538128,15.3433045449508,6.18636682161423,4.43585756162884,4.31532017313725,3.48193287819095,-6.55727297417388
3,3,-5.32414901142261,-0.20803270595934,7.05680382939227,11.1749216415174,-0.420474130723051,-2.31846912130504,-6.71062052721618,0.869298787293246,-0.68888301240122,-12.6273082664763,-11.309603084022,4.11082225195037,12.7292306558247,0.39773234287577,-1.52441313332952,15.0490290154321,6.65414071554142,4.51338005031744,4.18427008751837,3.01642441615741,-6.37735550320417
3,3,-4.5423898372062,0.256971146769956,7.18112281197091,11.1241953616664,-0.378843873922506,-2.14954416968612,-7.24523835831405,0.862552148372288,-0.579948148898211,-11.7481358858968,-11.2564707177203,4.26399019019527,12.2916926541961,1.40032869416063,-0.869223434437117,14.9082227481838,5.99184340565785,4.7382254184397,4.0337782083227,4.06100760472282,-5.68704942331669
3,3,-4.24064265156881,1.04344453328713,6.86942707973003,10.0439235568865,-0.482888059066227,-1.43852239413172,-6.81229115419751,1.02960621123202,-1.23046816536839,-10.5461625330013,-10.5708529908345,5.03687506376468,11.266784085622,1.40182590283598,0.0430501776979781,15.9448490563941,6.65082043083748,5.10300475572694,3.89572399831218,4.0974374731245,-5.53398851716952
3,3,-4.49188163339136,1.35012876109249,7.04658064695877,9.58462249658032,-0.0486391252015892,-0.637970068908089,-5.9027525423071,1.35549725218971,-0.968822644533475,-10.1720391568817,-9.86319825227201,4.99095743178577,10.9455435609552,2.20024973774821,0.335214104113447,15.1228544950616,6.82127025133241,5.24900440155534,3.88298736224124,3.65575416356887,-5.36063655988733
3,3,-4.6074257556977,1.11636592028367,7.35706262832537,9.43529113652403,-0.484055246749449,-0.0631493228161162,-4.77878678480988,2.43540626183722,-0.865544198948555,-9.65809354824069,-9.13796403280321,4.89595382929087,10.641571014788,1.97556762916724,0.626767868630168,14.1745359297336,6.77729618793865,4.92524246024368,3.81744811287285,3.14123334843998,-5.68449660154738
3,3,-4.74996070394968,0.827996648417184,7.37633140322851,8.88733529180172,-0.835083447195757,0.38371623737612,-4.02105801433345,3.10777005730688,-1.31899794792184,-9.67826143172056,-8.31662901160553,4.35862261413604,10.7092838073486,2.41742331680553,1.14433097149299,12.6465908078781,6.05760116199758,4.44125957685446,4.02420825038166,3.55544937876834,-5.86125341915294
3,3,-4.7927343223148,0.546900132972269,7.13986225156032,9.75514998386507,-0.769595918340656,-0.474345088604878,-4.05646594105792,3.22270148812731,-0.699665337849638,-9.05823250344133,-7.66937896564787,3.77928930349481,11.5039388451351,2.68980502179011,1.28668975867276,11.5364959291016,5.97800559697384,4.77385137850206,3.2815972271319,2.74212651561811,-5.42926046079833
3,3,-4.29334384782669,0.280211291774322,6.69937925120485,8.64979226590594,0.024646075419696,0.497030940689456,-2.97938798327823,2.9302058922076,-1.33772985252358,-8.12522525392615,-7.63604767996776,4.02593952095026,10.8225792482017,3.84690033028392,2.49986867957227,10.0260306870996,5.83908233547504,5.18466391439165,2.80477404570206,2.22298919165451,-5.00628855051627
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,-0.631620989655858,0.17528879804604,-0.316562786155828,-1.07443998912231,-1.01648323617565,-0.473546107875336,-0.902060272031576,-0.0350256119513688,-1.76578059294684,-0.302211159128092,-0.500063086715272,0.0563847382763925,-1.23020088481621,-0.613463968780025,-1.02612876405033,0.721331488803116,-0.200014081291556,-0.402400317329921,-0.872341620345196,-0.390338887780445,-0.87489276133806
4,4,-0.820092322988785,-0.671644361682866,-0.182943082614656,-2.02638102134642,-1.74634889741765,-0.900977152401538,-0.760251349113332,-0.528244927306332,-2.12008223263842,-1.42151125851706,-1.29335697701049,0.457792027329106,-1.0843325015785,-1.37257549903961,-1.92082329366963,-0.255170658768748,-0.0954968079508944,-0.347332741461969,-1.38310163031156,-1.58419614979312,-1.78224228775434
4,4,-2.03737468000259,-1.6061193509654,0.176254177350074,-0.971886487787287,-3.78493124388751,-3.58387051210639,-2.48429212440351,-1.33829307484939,-2.51305846040759,-2.22987844452337,-2.78447329237247,0.642892131745612,-0.453220017752756,-2.40167620851184,-4.54442534108261,0.138967288030699,-0.964495775817795,-1.50569916784457,0.504563323107959,-1.25049232326205,-2.07051269516842
4,4,-2.29189639844799,-2.2129811250943,0.170914380194063,-0.503419737650347,-4.20224804194822,-4.71895428274638,-3.00166321880715,-1.93491989038966,-2.49310782510292,-2.23323589049414,-3.65265548389334,0.396753690079549,-0.233188182172171,-2.97801146309689,-5.7948821326911,0.465832250248468,-1.22527554012777,-1.5681287318082,1.16767039413116,-1.2882301405964,-1.96964538352518
4,4,-3.00475390304837,-2.45134734598309,-0.73522311582019,0.377155250824671,-4.22274400374909,-4.30177068291641,-3.84404085533811,-1.98829612783993,-2.14605830230175,-3.29585308655987,-4.20554406636938,-0.0196554744920832,-0.441759419451728,-3.7104634552818,-6.05831582242877,0.700531164402264,-1.90879013463632,-1.7821369241733,0.0816886041934595,-1.31532703311973,-2.51473346985517
4,4,-2.83167585627757,-2.02201849602443,-0.0715025726822205,-0.131398845099739,-4.8731407111618,-5.02286274913513,-4.92771976112317,-2.50951655910103,-3.01349044007316,-5.09732252735557,-5.74209120254591,-0.612066626467367,-2.85638566337457,-5.29658517152234,-7.3720469083903,-0.389431137330348,-2.8601732360944,-2.91274500313239,0.880551197200475,-1.44188659652514,-3.08596841838539
4,4,-3.32747880101465,-1.92511208709266,-0.0972127845921023,-0.624586613894735,-4.89056526920149,-4.96267872597537,-6.17160644980459,-2.86894375692782,-3.34869994770406,-5.27058254485337,-6.63914205147148,-1.16697362820696,-3.57442064574207,-5.9335696028154,-7.82519981184009,0.515020319459609,-3.08269605404894,-3.34538799049142,0.0475299279082719,-1.947301139111,-3.70822514387442
4,4,-3.15337706429136,-2.11494257503136,-0.205903829227736,-0.88847999005975,-5.3683267982974,-5.44674830602753,-6.906851569433,-3.78401297391201,-5.57727758833926,-6.70050864441964,-7.35656379985699,-1.20449226942083,-4.89360537800144,-7.0310151076153,-8.15057728167881,-2.53499999786254,-3.32424539953763,-3.48685684110569,-1.0694289328103,-2.83466787237421,-4.76971842912099
4,4,-3.866286227724,-2.41397005727731,0.565138220862991,-3.02426433385153,-6.60904249686928,-4.89909797412975,-7.89279970478628,-4.25585050007521,-9.97878857422916,-9.03686069724517,-8.81679191601188,-0.647359801705761,-8.05768386588352,-8.94030171938516,-7.75962699874594,-4.30961055221587,-3.04418199438578,-2.89159491680766,-2.79412952088978,-3.21029832596946,-6.35832406617124
4,4,-4.79784237713716,-2.66051652315969,1.26503759004345,-4.24130650767347,-6.60224534556301,-5.13604379395565,-8.69256141657434,-3.93394449953394,-9.17898557153467,-10.7892818175783,-8.99067461738491,-0.470472505561702,-7.38242198173907,-9.6664685324597,-8.34316835169125,-5.21817432064017,-2.88209553539809,-2.56324373344432,-2.93782465673644,-1.97358734812337,-6.95171959011259
4,4,-5.53158087932502,-2.97007013739403,1.76758647398947,-3.21470309016877,-7.52786512605917,-5.83346157455617,-10.0506905226864,-3.70280626962358,-9.59723655808284,-12.0475731048789,-9.40313684433272,-0.642350073086618,-7.04418785216194,-10.1878782343954,-9.39378101825946,-4.51991520229103,-2.76571256285388,-2.15547608954876,-3.84743573220294,-2.59131025017041,-7.37779549677384
4,4,-6.0602477935422,-3.94730534454379,0.781616346365354,-4.6791304266726,-6.9374542811006,-5.96554640456816,-11.5580311342483,-4.5464027440903,-13.0093311340079,-12.9148153660349,-10.7465776278273,-0.873855917127003,-9.24168777361865,-10.5914136444314,-10.1027257983551,-4.90201112504496,-3.37194060893489,-0.920961641388658,-5.18584919411774,-4.59044457068853,-6.97548141099332
4,4,-6.1081214266469,-4.02372948006837,0.334891691291432,-5.61001101114971,-6.83805492463625,-6.07942694769918,-12.1081843168081,-4.79955941966637,-14.4115592848054,-13.0041913872724,-10.8810449799794,-0.692317214614832,-10.206361145129,-10.6123424279144,-10.1834871391745,-5.07677652410757,-3.45016048306002,-0.550493552550051,-5.05836842592953,-4.53514581876561,-6.66737511745168
4,4,-5.5475398627334,-3.6218132411741,1.37040463651283,-5.82725970308547,-7.13888332100987,-5.543682754575,-11.4824802399971,-4.88828352398923,-13.7688781134727,-12.8258720415593,-11.0480890497531,-0.0797985855533625,-10.2420361246025,-10.6273699265018,-10.3204277648999,-4.06310536602905,-3.75445813902093,-0.112484698598109,-4.67922418834087,-3.9737955146411,-6.33335757386749
4,4,-5.52714969576004,-2.72689877625726,2.20819779021031,-3.09884760074647,-7.04229535731929,-4.48305807886027,-11.543902287633,-4.6317392325459,-12.3710469760133,-13.0379296716892,-11.2342774658978,-0.634707187008189,-8.43820406525833,-10.9220344124867,-9.72735583248254,-0.966576261123237,-3.47588404013277,-0.221085004384122,-4.34697921825273,-3.31495890222459,-6.42164837019732
4,4,-5.72534089294254,-2.30153130754024,2.26434330895199,-3.29950615127336,-7.28553411971188,-4.57508267068351,-10.9222253117341,-5.04975336161169,-11.8074618043229,-13.5803989309825,-11.0141114460941,-0.881522548285375,-7.5823348285212,-12.2031931646773,-9.67428583744618,-0.398473855353586,-3.11029939955733,-0.473735389179183,-4.22481921338749,-3.48960248124217,-7.10997627283882
4,4,-6.13269976998549,-2.32036988909863,2.39488782303533,-2.71892266409805,-8.11153713517569,-4.28869685658992,-11.1018154247447,-4.41094069584506,-11.3210193888108,-14.0516794836954,-11.3579318391082,-0.757035745343728,-7.62760420168752,-12.2489974592033,-10.2706120285809,-0.562957865639191,-2.92956982904889,-0.31396253732305,-4.13710464067708,-3.28791687704802,-7.8833665964753
4,4,-6.17278621772948,-2.47331522554668,3.18753957037643,-1.82225561432779,-8.66524227585251,-4.55010617713742,-11.8731984615981,-3.90487274519137,-10.8844876922267,-14.9601349954221,-11.4239661935374,-1.14485114424724,-8.9974276588971,-12.1447787394557,-10.7693839354829,-2.54227468144927,-3.12111787661934,-0.288868713946158,-4.72254586542385,-3.88784710462301,-8.33269307646106
4,4,-6.25378046788842,-3.03021311433713,2.78425991303175,-1.92890317390584,-9.00915922425975,-4.8854571442057,-12.568518909962,-3.87085163812526,-10.9882007687661,-14.960600403786,-11.5084153272721,-1.24782131586744,-9.74054611200654,-12.6835830999946,-11.5306347990061,-3.02713254570108,-3.10370000436887,0.331962354669713,-5.24452707645128,-4.35774458791707,-8.8712824094207
4,4,-6.44446259157689,-3.68949483284973,2.94866431826131,-2.27899004854589,-8.69780177522125,-4.95142799004225,-11.6579309898616,-4.50341309010628,-10.6481742836618,-14.8819830370121,-11.929973699805,-1.50221768085612,-8.51745574865527,-12.5149803964434,-11.5245751004556,-2.02182009428884,-3.17296468811128,0.436554352808344,-4.69728410333323,-3.97612218145332,-8.64331165154795
4,4,-5.11689403283481,-3.23687087521694,2.64504736118442,-3.75270452802442,-7.51439814045989,-4.8178472428508,-12.3875117433436,-5.22844506175988,-10.4762986634555,-14.9004046587788,-11.5750877119424,-1.59306255117963,-10.0793100852834,-13.1114933405252,-11.6972649102224,-2.58726801910825,-3.66367775727531,-0.182371304877734,-5.38680598998076,-4.2006209486799,-8.0603708325491
4,4,-4.96833446508958,-3.31905691397287,2.6682448297538,-5.21550024609087,-7.15926800524903,-4.8154714010202,-12.3118384221787,-5.28928640134654,-10.9432421429588,-14.8387606741926,-11.2588234951816,-1.56965064197402,-10.5173703668675,-13.4566649222586,-11.8810751846215,-1.77647653037161,-3.74140780802986,-0.617939361859953,-4.79944466005304,-3.01175386699356,-7.83829650782695
4,4,-5.65399934731477,-3.11583705769317,2.68490131274712,-4.54863566516087,-7.18342394540377,-4.98858675091242,-12.4915376263598,-5.52189208665368,-11.1121594808046,-14.7944984316191,-11.9650562748157,-1.97297518631171,-11.3422762166347,-13.7045085420823,-12.1709596007565,-1.76388275190538,-4.12712499805411,-1.3564647790613,-6.62218109590799,-4.18547426159171,-8.12717241825567
4,4,-6.71831903913062,-3.63993315521861,1.80983960617368,-5.22135804601658,-7.86457289271175,-5.15284710521746,-14.1640148399572,-6.72038023311779,-13.0105603554657,-15.866573159959,-12.415454177406,-2.54924518259054,-12.7763624593908,-14.5232290610752,-12.5184640511186,-4.21852125684472,-3.78802518190605,-1.53601466306895,-8.25116806419783,-7.0046509338606,-9.37762191110846
4,4,-6.7131622607078,-3.86788001955892,2.15877077452433,-6.54072883328308,-8.62035449512996,-5.31824333326904,-14.2923457960301,-6.54946067672245,-13.7526325706453,-16.2628006185294,-12.4374503885997,-2.43667932000358,-12.3806232740931,-14.3913822598236,-13.3391879522778,-4.37171310933627,-4.32695986240878,-1.58989617290354,-7.89379199717632,-6.7282296704584,-9.67796682944413
4,4,-7.03936420421087,-4.35581802226443,2.22885321899957,-5.77088082062301,-9.53522864633987,-6.14192732026459,-14.5423943861388,-6.23781550739841,-13.2139775911646,-16.7108463838749,-12.8113459786764,-2.71677497534893,-12.6801480740305,-14.6942896929415,-13.7705894110015,-4.83699143395597,-4.46579781466198,-1.79776660425387,-8.04040200251825,-6.85401612558985,-9.67086740909099
4,4,-8.03672240659171,-4.89288410161635,1.86133537385149,-4.73096784858171,-9.64026479967788,-7.06779154722744,-15.163840196868,-6.22839061866443,-13.4574368749854,-17.1000120662015,-13.8449813634609,-3.00026693851032,-12.9763289907003,-14.8282812356031,-14.3817167452678,-5.34046519353114,-4.88520139899038,-1.54382972456415,-8.7964781407768,-7.5336498189331,-9.6057156213858
4,4,-7.92486730627979,-5.15665496220686,1.74177491268392,-4.92256945924692,-9.15095463768193,-6.51840999764136,-14.9312990528599,-6.66426714372437,-13.0837894088431,-16.4970967646291,-13.5343865297623,-2.88177357560835,-12.5242052825379,-14.2917930595329,-14.2823019365053,-5.81737418472562,-4.37036524853602,-1.2543241649214,-8.5165563365581,-7.56485792184162,-9.33983875760532
4,4,-6.91687132383959,-4.56499405961631,1.11454487461788,-5.6043469162878,-8.70656513022141,-6.29875872985986,-14.6881956427148,-6.22719998380626,-13.6416707584074,-15.9852338260976,-13.525667107335,-2.67544474850683,-13.146985334412,-13.430049385029,-13.7372098372914,-6.15980924299606,-4.16705952659436,-0.874448851990564,-9.06278399785242,-7.97920430438239,-9.37168728206007
4,4,-4.54968973760333,-1.58881099048222,4.35440598778632,-5.65830049989518,-5.98633983621767,-3.60985602935034,-11.9994731964632,-4.38759879564486,-12.9584997322313,-13.9107337205467,-11.1463645279989,-0.605162392043894,-13.4602369734221,-12.1050682028883,-11.8331687887669,-6.37880147381247,-3.44102762672082,-0.261132907796991,-10.0498150902745,-8.34952183135943,-6.56479608736936
4,4,-3.03560803294567,0.664259969697696,6.15983344106508,-4.95680995594466,-4.19543591881347,-1.91791466765244,-9.91280212987408,-3.08958432012423,-12.0629084422153,-12.3348191238167,-9.4424488710622,0.645410239407511,-12.9449779761258,-11.5412890249982,-10.6336623271079,-6.20764904343969,-3.08527144206801,0.351877501102763,-9.81688723309389,-8.21553172002609,-5.98055263027209
4,4,-3.00865809238508,0.133423084630522,5.55288872537176,-4.72380956857887,-4.31090272765368,-1.76325612199753,-10.6138737278175,-2.15757072682345,-12.8268761518536,-12.6695078115804,-9.36942275584283,0.818696769611279,-13.5224249837236,-11.6947787534559,-10.8015702331402,-6.01426397961882,-2.49710339354874,0.876628427568448,-10.3996776655742,-9.16261103406077,-6.84965017056015
4,4,-4.27597435989151,-0.464856308362869,5.91957885226157,-6.1464280486166,-5.50556894773172,-2.67712615865275,-10.6194585479416,-1.68204225532645,-14.687028098464,-13.2555832182243,-9.67798811765101,-0.0880123555948558,-15.9389146614919,-12.4788041002,-11.2656316849041,-8.03372731008039,-2.99117544752107,0.219169841466282,-13.3060158152452,-11.5842400996009,-8.13074021315424
4,4,-5.48676854873725,-2.55805506901243,4.56548595259528,-7.2049570321492,-6.46126825080228,-3.98047381536117,-12.0602338113376,-2.93178185148372,-15.3708826454188,-14.5515734728615,-11.4023674269661,-0.728653479319064,-15.8187862363989,-13.4789039027767,-12.2817133898839,-8.60276651696449,-3.25853084013966,-0.670804150441199,-13.8213792092124,-12.6867670016566,-8.61630593256655
4,4,-6.35615534216345,-4.0610349935032,3.59320635719632,-7.96501280977054,-7.14748921240789,-4.91631679381589,-13.0947539616909,-3.82913262350576,-15.861910862455,-15.4821336144369,-12.6405238470963,-1.18865315343601,-15.7325303993184,-14.1970057639171,-13.0112907396015,-9.01135385242105,-3.45050008613975,-1.3098323537356,-14.1914256899918,-13.4784146135091,-8.96495678312954
4,4,-6.91043367617112,-4.55463778597959,2.0189796223367,-8.65736699014496,-8.99132279657397,-6.34849611595473,-14.7786987857489,-5.71402322307449,-16.9393804751423,-16.4895848784872,-14.1172948875537,-2.68621828618575,-17.0491210525463,-15.0168188875566,-14.1623405349285,-8.88512433723099,-4.61043364483385,-1.08337841009575,-13.6459067686969,-12.7422790697442,-9.81824597011905
4,4,-7.04848523202782,-4.52466556841227,1.40381656373575,-8.64696567805458,-9.24329488572948,-6.52921768158512,-15.2045969986939,-6.10601605377633,-17.6451293069249,-17.1979496015233,-14.4461191562093,-2.89595148911371,-17.2729375875597,-14.9036977496578,-14.4405893684855,-9.0702906964807,-5.08383615749813,-2.20384910812095,-13.8370356403557,-11.891308208141,-9.65880414845878
4,4,-7.21528317030243,-4.50314461104176,1.41326259000971,-8.81995789393477,-8.8659182510246,-6.39392961136036,-15.197418299525,-6.29442871031461,-17.3285264653121,-16.3249248445854,-14.3974354134318,-2.68562491857483,-16.8499671326754,-14.8224733564023,-14.4035258019562,-7.85543008983291,-5.00925785210711,-2.23860335304289,-12.8830488157971,-11.6722234524666,-9.32156396328605
4,4,-7.42104470127379,-3.91465455717662,1.57993362730713,-8.56830534391202,-8.56025012088548,-5.7765162291571,-14.1082779041847,-5.88255870451849,-17.7905674023709,-16.3670030078583,-13.3491366973365,-3.14797119448917,-17.0790623879752,-15.9527340278808,-13.8152397285185,-6.11456468420988,-4.06465680352994,-2.43165022098947,-12.398951653151,-11.7362195468472,-9.76783537616461
4,4,-7.02036164826836,-4.06513828271727,1.81323066648702,-8.2220953822507,-8.65462158412129,-4.97372146064117,-13.6263520366228,-5.66590971695814,-17.8446313182351,-16.9463896323828,-13.5364567311942,-2.4464476758144,-16.2737056941753,-15.3388584528286,-13.8755543309433,-5.94742659855569,-4.11109411479424,-1.97639703346158,-12.0788566211254,-11.3634862499127,-9.73539573965536
4,4,-6.53246055754425,-3.71639906604514,2.6123573384366,-7.06838311588353,-8.90848321281283,-5.7169092371214,-13.5143496437145,-5.22837940099362,-17.2236415102602,-17.2834551821611,-13.3861686744212,-2.30365394764044,-15.3288745261939,-15.6142805432883,-14.2346682131163,-6.32368325372386,-3.56639941643016,-2.16269653245126,-11.7362308012512,-11.0958524862142,-9.54574091889572
4,4,-6.43252008418222,-3.76499741304406,3.0058915814534,-7.40609812096591,-7.87837038891576,-6.15421857921592,-14.8018580254093,-6.08297813635136,-18.1104862215293,-17.3566348683553,-13.1176519572505,-3.02976924572226,-16.3681488244988,-15.3134898268511,-13.7605404773039,-8.26682350523129,-3.82883803579875,-1.66779003201259,-13.1943047651603,-12.6803579377427,-9.35025113135202
4,4,-6.77300159207789,-4.15223909568795,2.20267949104027,-8.56058986617472,-9.0024616502501,-7.09182534535648,-15.2212260321762,-6.55985658998452,-18.8159232662244,-17.9022889210869,-13.6578528931279,-3.14263145325754,-18.4560598772764,-15.6750166477416,-14.4707106669384,-9.75985062299242,-4.35626472404692,-1.76910580744197,-14.6011751919682,-13.9277840902646,-9.71470774300928
4,4,-7.0174775972464,-4.43029031847732,1.62594895321809,-9.38954980474273,-9.80959312330515,-7.76505531905423,-15.522344925897,-6.90226972136361,-19.3224483684271,-18.2940850096334,-14.0457334790894,-3.22366992669254,-19.9552430678268,-15.9346038232063,-14.9806343101482,-10.8318891827794,-4.73497301443012,-1.84185359392427,-15.6113506457293,-14.8234737398911,-9.97639859672404
4,4,-7.5348378152994,-4.92096160234064,1.01626448375055,-12.3577600856224,-9.79361733488076,-8.06677056551371,-16.8894534881681,-8.23621606622964,-20.7363393873909,-18.2308817360654,-15.1397090356359,-3.9500171295349,-21.3968304561242,-15.9220137382738,-14.7687217769001,-13.319663541231,-5.43902815372849,-2.54161066164579,-16.7526074179364,-15.2133108295873,-9.82604803647905
4,4,-8.02410978708053,-4.91740323955037,0.77406714839708,-13.4666680389691,-9.63326652534806,-7.76299062804446,-16.7201826195624,-8.19899648519777,-21.6882594401866,-17.8786743359651,-15.039258491252,-4.04307155531251,-22.1401173023801,-16.5095326116641,-14.4812316926871,-12.4687208155829,-5.67879203833627,-2.31194446875679,-17.3281455350375,-16.2681648917021,-10.2791004319959
4,4,-8.31056878474419,-4.19864493529121,0.780622819362634,-13.9922064302368,-9.79727990365109,-7.1049945706327,-15.8937165236357,-7.61115179974422,-22.865213936178,-18.1135865402866,-14.606210622632,-3.56850542701591,-22.1634543669393,-15.7386566512334,-14.9881887243694,-12.706447338574,-5.60281632421584,-2.99858600274456,-17.2253945500702,-16.6336439425911,-10.3816495920057
4,4,-7.86947439095275,-5.09954285163371,1.25376520590407,-12.6301138884255,-11.2785085568667,-7.19918125654203,-14.6029076838654,-5.91712276138742,-20.2188020725853,-15.6081973771702,-12.5944842973579,-2.571314068128,-19.5666180472256,-15.1946293522972,-14.5235962634908,-10.9311788602213,-4.23019071941189,-1.64630117945399,-14.8314964668589,-13.9599075340332,-8.20225465774456
4,4,-7.4720538160359,-4.98077691564617,1.30552118355399,-11.6799785995649,-9.95506299393946,-6.08264855264997,-13.8236080681227,-4.84763805125112,-18.1867872372227,-14.9381210110714,-12.2078977752558,-2.45252544629693,-17.1096075549747,-14.0783131087785,-13.3578056428842,-9.33258889005333,-3.65191437524845,-1.15590018608236,-12.3310573192662,-11.9168731193583,-7.77381119711868
4,4,-6.65941031496254,-4.70094022480498,1.79665491672949,-9.73170836564032,-8.91173907782468,-5.89845821437621,-13.6559854314387,-4.26581579914864,-16.3978345526907,-13.2360567094543,-11.4255910353004,-2.48847864247364,-14.7589026358683,-12.5577413430044,-12.3628296824866,-6.83411767166149,-3.65119010244621,-0.37518336660446,-8.74515826755714,-8.35487709531731,-6.68229980910633
4,4,-4.21609869602594,-4.00945797317172,2.1827097469627,-4.43964598792536,-5.86136245174839,-3.34000965253927,-10.7659021826753,-2.65172191300553,-8.42127328903393,-9.04667559361906,-7.97208080635028,-1.88487322254105,-9.5225681412121,-9.57673792365426,-9.6823065592414,-1.55790833172296,-0.778533873579818,0.536756016613481,-3.1615884565756,-1.80143837701712,-4.13752745859165
4,4,-2.99627814877249,-3.35215365211116,2.78742414040107,1.01059537709489,-3.82654828034083,-1.72415681977509,-7.92173927179783,-1.56120249499781,-2.73423303566324,-6.87976868586838,-5.93664866540485,-2.0188538467628,-4.60792294307385,-8.36959679065194,-7.58073985987426,1.17609774267567,-0.510891490040194,1.0093767850135,0.974301470055252,1.99869954391738,-2.66712866490911
4,4,-2.12041015741443,-2.88018929908048,3.22162733719006,4.92403327379589,-2.36549025413342,-0.563925687294159,-5.87954440841895,-0.778176619316582,1.34923361417077,-5.32386408578236,-4.47514691840661,-2.11505598115218,-1.07905926913236,-7.50283300164301,-6.07175150267381,3.13919667073969,-0.318716175891495,1.34873276981352,3.94399534074137,4.72731333484421,-1.61133792518308
4,4,-1.79772809485439,-2.33454842645165,4.19889706996901,9.03087306323368,-0.897196299276857,1.62304752185537,-4.15188266273753,1.14308439472825,4.5215225081929,-3.22836129158077,-1.5652943204193,8.44623293658606,2.0451419593312,-5.78263252336365,-3.81268971720169,5.47774899790761,1.35665437124544,2.92005358522033,7.35778866321198,8.91527896639786,-0.364764532839672
4,4,-1.52486663475383,-2.14951801550478,4.14487719088856,9.04177062712051,-0.262127065661389,2.0142893912307,-3.25162505794424,2.669301769296,6.55908521758101,-1.3908837340573,-0.253618451871489,6.41992305006784,3.62473010450094,-3.96477452299291,-2.57102286923759,5.01262234280102,2.18395372867462,4.60703437739153,8.52753192595287,11.0132449046075,0.772130835075131
4,4,-0.863693695815527,-2.21121975463439,3.47165723603712,10.6004293077758,0.754991725332729,2.91554642917026,-2.1315036458268,3.95409170189487,9.44324456968616,0.173794369947245,0.761516582227159,4.1247013528714,4.90554639216407,-2.18014891942926,-0.963265281900249,5.8206250481669,2.19712186339279,5.81833753278215,9.25183529665219,11.9923642803235,1.02733614109206
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,-0.291011708357928,0.166361343591234,-0.558249694921415,0.446747618994323,-0.465055025545553,-0.38917189572021,-0.248647382437866,-0.261130816134937,0.735593866921135,-0.28396284406108,-0.311871919512669,-0.0835827019791395,0.559000678183565,-0.578475025248963,-0.30609512230626,0.727802346038516,-0.0836525125987464,0.140513107442757,0.780190250473424,0.701049602708736,-0.31786098079283
5,5,-0.10238948530241,0.0264015962684425,-0.778629162867674,1.40477764943398,-0.705928544450671,-0.668609069790818,0.046525552058938,-0.544500360280381,1.51190590232341,-0.65421892381255,-1.83286645678436,-0.383271936292431,1.69350152719198,0.0466309992034439,-0.686603450227494,2.31905195250306,-0.639984391157441,-0.187188334122538,0.469103729581093,1.79656096932445,-0.379732582291581
5,5,-1.14771185917834,0.0300201517825371,-0.893105232908965,-0.122073753401764,-1.96262686943101,-1.97132512831604,-1.33567459749702,-2.23310511270392,-0.526497623807245,-1.74207883877511,-3.40515381693967,-0.188584797215071,1.40401991246904,-2.27872728013972,-1.7896793807929,3.70464964105599,-1.96842388057962,-2.23866776131013,-0.796995595667795,0.186968975632681,-2.30084074798356
5,5,-2.03996442840912,-0.266054659022757,-0.928835215699564,-0.275337072838283,-2.99370049537629,-2.50956737193519,-2.07052966902666,-1.67846765847389,-0.891573541682646,-3.41556662769108,-4.26823332396202,-0.159778623591365,1.7137536726284,-3.41022198219525,-2.93895461040233,3.0297510221219,-1.49704030501334,-3.00365336334085,-1.81943951927246,-0.281301434835768,-2.81302382532067
5,5,-2.6806287190343,-0.478645314603682,-0.954490422383969,-0.38538476472695,-3.7340424971012,-2.89604155770303,-2.59817780291723,-1.28022121635422,-1.1537090759648,-4.61718139925733,-4.88795047489862,-0.139094920986508,1.93615186634429,-4.22266934927165,-3.76416893323153,2.54515343187222,-1.15857266203056,-3.55293612806963,-2.55358513410079,-0.617533731260664,-3.18078674271464
5,5,-3.29467807032961,-1.61711050762233,-0.662198091844857,0.894799251788754,-4.54237739177779,-4.59452621307992,-4.06293007941463,-1.4738162096528,-1.61780616717351,-6.02817605792666,-6.37199253864151,-0.478023838525814,0.771485989158691,-4.68886419211776,-5.93613569432887,2.67362546969935,-0.562872508755845,-3.50925170693358,-2.07791601824806,-2.09133972671316,-4.24915234741184
5,5,-3.58155100613021,-2.03524139987485,-0.672806579008466,1.63344221884381,-5.1251893806907,-5.36026138556826,-5.36531832040737,-2.16528476410349,-3.00324379178437,-6.49311387064881,-7.26134071268484,-0.968200270538773,-0.13617529736598,-5.06182152679821,-6.2320416421278,1.43507603591092,-1.2322122448918,-3.0616025134027,-2.6235714482732,-2.70389163010623,-4.49112049460246
5,5,-3.32510396535986,-2.07605979189975,0.041418895149036,0.0800533532033114,-4.61316564917297,-5.20797756221509,-4.96393555681902,-2.00479043417681,-4.57888763455435,-6.82695326124758,-7.68562251175922,-0.6575327217015,-2.39795107105419,-4.68954471008396,-6.36555950493607,-1.01635255427323,-0.472151268871585,-1.97321901716123,-3.65262027403674,-3.86274538604926,-4.32931686954635
